145|10000|Public
5|$|Laura {{makes the}} orphanage look {{as it did}} thirty years ago and {{attempts}} to contact the children's spirits by playing one of their old games. The spirits lead <b>her</b> <b>to</b> <b>the</b> <b>door</b> of a hidden underground room. Inside is Simón's corpse, wearing Tomás's mask. Laura finally realizes what happened: while searching for Simón the night he disappeared, Laura moved pieces of construction scaffolding, blocking {{the entrance to the}} secret room. The crashes that night were caused by Simón trying to get out. He fell and broke his neck.|$|E
60|$|Pamela {{turned a}} little {{abruptly}} away, and Lutchester walked with <b>her</b> <b>to</b> <b>the</b> <b>door.</b>|$|E
60|$|Mr. Mills started, and then, {{with much}} dignity, stalked after <b>her</b> <b>to</b> <b>the</b> <b>door.</b>|$|E
60|$|Zul. Make haste before, And {{intercept}} <b>her</b> passage <b>to</b> <b>the</b> <b>door.</b>|$|R
60|$|But Corliss herded <b>her</b> {{particularly}} <b>to</b> <b>the</b> <b>door,</b> {{and gave}} no heed.|$|R
5000|$|Rachel Barton Pine, {{an internationally}} {{acclaimed}} violinist, was dragged almost 300 feet along {{the tracks of}} a commuter rail train when <b>the</b> <b>doors</b> of <b>the</b> train closed on her bags, pinning <b>her</b> <b>to</b> <b>the</b> <b>doors.</b> Clifford Law Offices secured a $29.6 million jury verdict on her behalf. After appeals, the final amount paid out was $35 million.|$|R
60|$|They {{followed}} <b>her</b> <b>to</b> <b>the</b> <b>door,</b> chatting, and Sewell looked quickly {{out when}} he opened it for her.|$|E
60|$|He drew <b>her</b> <b>to</b> <b>the</b> <b>door</b> {{and as a}} {{dance was}} just {{starting}} they managed to escape without notice.|$|E
60|$|She smiled, {{and gave}} some message to {{an elderly man}} in white shirtsleeves, who had {{followed}} <b>her</b> <b>to</b> <b>the</b> <b>door.</b>|$|E
60|$|Lady Valleys, {{who had not}} yet sat down, {{accompanied}} <b>her</b> husband <b>to</b> <b>the</b> <b>door.</b>|$|R
60|$|Martha, with {{a horrible}} fear, {{followed}} <b>her</b> glance <b>to</b> <b>the</b> <b>door,</b> but saw nothing.|$|R
60|$|Elsie, {{who stood}} at the window with <b>her</b> back <b>to</b> <b>the</b> <b>door,</b> turned quickly round.|$|R
60|$|He {{walked down}} with <b>her</b> <b>to</b> <b>the</b> <b>door,</b> {{and would have}} called a hansom, but she {{answered}} that she preferred to walk.|$|E
60|$|Frona saw <b>her</b> <b>to</b> <b>the</b> <b>door</b> herself, and How-ha pondered {{over the}} white who made the law and was greater than the law.|$|E
6000|$|At Waterloo {{they took}} a hansom, and he drove with <b>her</b> <b>to</b> <b>the</b> <b>door</b> of her mansions. Squeezing her hand at parting, he said: ...|$|E
60|$|Philippa's {{lips were}} drawn {{a little closer}} together. She swept past her husband on <b>her</b> way <b>to</b> <b>the</b> <b>door.</b>|$|R
60|$|Lady Ruth {{took up the}} receiver. Some {{instinct}} seemed <b>to</b> {{have prompted}} <b>her</b> <b>to</b> close <b>the</b> <b>door</b> of <b>the</b> study.|$|R
60|$|Miss Wilkinson was {{standing}} at the dressing-table with <b>her</b> back <b>to</b> <b>the</b> <b>door,</b> and she turned round quickly when she heard it open.|$|R
6000|$|... "You see, it {{was quite}} unpremeditated, I assure you. We came in together," [...] whispered Herbert, leading <b>her</b> <b>to</b> <b>the</b> <b>door,</b> [...] "and I"-- ...|$|E
60|$|He led <b>her</b> <b>to</b> <b>the</b> <b>door</b> as he spoke. She {{ran back}} {{and kissed her}} mother tenderly. Mrs. Bowmore called to them to wait.|$|E
6000|$|James {{repeated}} the words, [...] "Bless you!" [...] {{as if he}} did not quite know what they meant, and his eyes followed <b>her</b> <b>to</b> <b>the</b> <b>door.</b>|$|E
60|$|Mercy {{returned}} <b>to</b> <b>the</b> couch. She {{could stand}} no longer; {{she had not}} even resolution enough left <b>to</b> lift <b>her</b> eyes <b>to</b> <b>the</b> <b>door.</b>|$|R
6000|$|... "Yes'm," [...] said Clementina. She moved {{a little}} from the bed, on <b>her</b> way <b>to</b> <b>the</b> <b>door,</b> <b>to</b> {{be ready for}} Mrs. Lander in leave-taking.|$|R
60|$|She {{stood with}} <b>her</b> back <b>to</b> <b>the</b> <b>door,</b> <b>her</b> arms outstretched like a cross. Her cheeks were livid. Her eyes seemed {{starting}} from her head.|$|R
6000|$|... "Grammer's {{a nervous}} disease, too--how singular!" [...] he answered, {{accompanying}} <b>her</b> <b>to</b> <b>the</b> <b>door.</b> [...] "One moment; look at this--it {{is something which}} may interest you." ...|$|E
60|$|The {{merchant}} followed <b>her</b> <b>to</b> <b>the</b> <b>door</b> and {{saw that}} it was closed tightly behind her. Then he strode across the room and faced John Stumpy.|$|E
60|$|Alicia {{looked at}} me inquiringly and amazedly. I did not speak again. Time was now of terrible {{importance}} to us--I gently led <b>her</b> <b>to</b> <b>the</b> <b>door.</b>|$|E
