1518|1527|Public
5|$|Durant was undrafted in the 2005 NFL Draft, but {{signed a}} free agent {{contract}} with the Baltimore Ravens and attended their training camp. He was briefly on the team's practice squad, but was cut during the 2005 season {{because of concerns about}} <b>his</b> <b>size.</b>|$|E
5|$|After his {{freshman}} season, Parise was {{eligible for the}} 2003 NHL Entry Draft. Heading into the Draft, he was ranked as the ninth-best North American skater by the NHL Central Scouting Bureau. NHL teams had concerns about <b>his</b> <b>size,</b> but were impressed by his skill and work ethic. At the Draft, the New Jersey Devils traded to obtain the 17th overall pick from the Edmonton Oilers {{and used it to}} select Parise.|$|E
5|$|Among {{his most}} {{prevalent}} skills are his speed and wrist shot, {{the latter of}} which has improved alongside his recent years of increased offensive production. He is also proficient at taking faceoffs. On the penalty kill, he is an efficient shot blocker, using his body {{to get in the}} way of pucks. While competing on the powerplay, he often uses <b>his</b> <b>size</b> and strength to maintain position in front of the opposing net to either screen the goaltender or deflect shots.|$|E
6000|$|What 'e {{does not}} Know o' war, [...] Gen'ral Bobs, [...] You can arst the shop next door- [...] Can't they, Bobs? [...] Oh, 'e's little, but he's wise; [...] 'E's a terror for <b>'is</b> <b>size,</b> [...] An'-'e-does-not-advertise- [...] Do yer, Bobs? ...|$|R
50|$|Wee Willie - He {{was called}} Wee Willie because of <b>his</b> small <b>size.</b>|$|R
50|$|His {{nickname}} whilst at Újpest FC was 'The White Rhino' {{because of}} <b>his</b> immense <b>size.</b>|$|R
5|$|By the 1880s, Creangă {{had become}} afflicted with epilepsy, {{suffering}} accelerated and debilitating episodes. He was also severely overweight, weighing some 120 kilograms (over 250pounds), with {{a height of}} 1.85 meters (6feet), and being teasingly nicknamed Burduhănosul ("Tubby") by his friends (although, according to testimonies by his son and daughter-in-law, he did not actually look <b>his</b> <b>size).</b>|$|E
5|$|Due to <b>his</b> <b>size,</b> McGrattan {{believed}} his {{best chance of}} {{making it to the}} NHL was as an enforcer. Dennis Bonvie, the all-time penalty leader in professional hockey, taught him to be a better fighter while the two were teammates in Binghamton. After posting 173 PIM in 2002–03, McGrattan finished second in the AHL with 327 in 2003–04. He then set an AHL single-season record for penalties with 551 in 2004–05.|$|E
5|$|Johnson played college {{football}} at Morris Brown College in Atlanta. In {{his last year}} at Morris Brown he had 112 tackles and 28 sacks. However <b>his</b> <b>size</b> and the small school he played for helped lower his draft stock. He was projected to go anywhere from the first to fourth rounds prior to the NFL Draft.|$|E
6000|$|... "’You’ve got nothin’ to larf at, Ginger,’ he ses, at last; ’the landlady’s boy ’ud {{be about}} the same age as wot you are now; ’e ’ad a scar over the left eyebrow same as wot you’ve got, though I don’t suppose he got it by {{fighting}} a chap three times <b>’is</b> <b>size.</b> ’E ’ad bright blue eyes, a small, well-shaped nose, and a nice mouth.’ ...|$|R
5000|$|... #Caption: Cartoon of Bernacchi by Zanetti, showing {{both his}} taste for extravagant cadenzas, and <b>his</b> large <b>size.</b>|$|R
5000|$|Simon is an {{endorser}} of DW drums. He {{uses the}} collectors maple series. <b>His</b> drum <b>sizes</b> are: ...|$|R
5|$|Due to {{his wide}} range of skills, Rodríguez is known for being equally adept at {{defending}} as he is going forward. Although usually a left-back, <b>his</b> <b>size</b> and physique have also seen him be deployed as a centre-back on occasion. Experts consider him as an accomplished defender and note his strong heading ability, as well his personality. He is also considered a continual attacking threat, and has been noted by analysts for his exceptional stamina and pace, which allow for his constant, buccaneering runs up the wing; he has also drawn praise from pundits for rarely conceding careless fouls. Conversely, he has been criticised for giving too much room to opposition attackers, taking up poor positioning and lacking in defensive discipline, while other analysts have criticised his concentration.|$|E
5|$|During his youth, Olajuwon was {{a soccer}} goalkeeper, which helped {{give him the}} {{footwork}} and agility to balance <b>his</b> <b>size</b> and strength in basketball, and also contributed to his shot-blocking ability. Olajuwon did not play basketball {{until the age of}} 17, when he entered a local tournament. It has been said that a coach in Nigeria once asked him to dunk and demonstrated while standing on a chair. Olajuwon then tried to stand on the chair himself. When redirected by staff not to use the chair, Hakeem could initially not dunk the basketball.|$|E
5|$|In {{the first}} {{televised}} match of the event, Bret Hart fought Razor Ramon. Hart got the early advantage, but Ramon used <b>his</b> <b>size</b> advantage to control {{much of the}} match. He performed a fallaway slam and a running powerslam {{but was unable to}} pin Hart. Hart performed several of his signature moves, including a Russian legsweep and an elbow drop from the second rope. Ramon regained control of the match and attempted to execute a suplex from the top rope. Hart landed on top of Ramon, however, and pinned him to win the match.|$|E
25|$|Never average losers. Decreases <b>his</b> trading <b>size</b> when he {{is doing}} poorly, {{increase}} {{when he is}} trading well.|$|R
50|$|His {{favourite}} jersey {{number is}} 22 and <b>his</b> boot <b>size</b> is 10, <b>his</b> ambition {{is to become}} a coach.|$|R
50|$|The Adirondack Museum has {{materials}} concerning Rondeau, including <b>his</b> life <b>size</b> sculpture {{carved by}} Robert Longhurst, in its collections.|$|R
