1392|10000|Public
5|$|With Rose <b>hiding</b> <b>from</b> Cal en route, the RMS Carpathia {{takes the}} {{survivors}} to New York City where Rose gives her name as Rose Dawson. She later finds out Cal committed suicide after losing {{all his money}} in the 1929 Wall Street crash.|$|E
5|$|A playable demo called Lantern {{was made}} {{available}} for attendees at Gamescom 2016, as part of revealing the first Resident Evil 7 story trailer. It makes use of found footage and first-person narrative as it {{tells the story of}} a young woman by the name of Mia <b>hiding</b> <b>from</b> an agitated old lady holding a lantern. The old lady is Marguerite Baker, who was first mentioned in Beginning Hour.|$|E
5|$|During the Second World War, while <b>hiding</b> <b>from</b> Nazi German {{forces in}} the forests of Yugoslavia, Serbian Chetniks made the {{so-called}} Chetniks Gibanica from ingredients that they had received from peasants. When {{the commander of the}} Yugoslav Partisans, Josip Broz Tito, and Chetnik leader Draža Mihailović met at Ravna Gora in 1941, Gibanica and potato under sač with kaymak were served specifically for them.|$|E
6000|$|... "Her Bracelet was <b>hid</b> <b>from</b> me {{in another}} man's chest," [...] he said--"I've found her Bracelet. Her child was <b>hid</b> <b>from</b> me in another man's house--I've found her child. Her grave was <b>hid</b> <b>from</b> me {{in a strange}} churchyard--I've found her grave. The man who laid her in it is <b>hid</b> <b>from</b> me still--I shall find him!" ...|$|R
50|$|The <b>hide</b> <b>from</b> my shoulders.|$|R
5000|$|Whether or not Foo.bar(5) invokes a {{function}} or simply sets an attribute is <b>hidden</b> <b>from</b> the caller.Likewise whether Foo.bar (...) simply retrieves {{the value of}} the attribute, or invokes {{a function}}to compute the value returned, is an implementation detail <b>hidden</b> <b>from</b> the caller.|$|R
5|$|Brad and Janet {{are shown}} to {{separate}} bedrooms, where each is visited and seduced by Frank, who poses as Brad (when visiting Janet) {{and then as}} Janet (when visiting Brad). Janet, upset and emotional, wanders off to look for Brad, who she discovers, via a television monitor, is in bed with Frank. She then discovers Rocky, cowering in his birth tank, <b>hiding</b> <b>from</b> Riff Raff, who has been tormenting him. While tending to his wounds, Janet becomes intimate with Rocky, as Magenta and Columbia watch from their bedroom monitor.|$|E
5|$|In the epilogue, as September (Michael Cerveris) the Observer, watches, a {{blood sample}} from the child is drawn discreetly by one of Fauxlivia's captors posing as an orderly, who {{transfers}} it to Brandon (Ryan McDonald), who is revealed to have developed the accelerated pregnancy procedure under Walternate's orders. Meanwhile, Lincoln and Charlie become somewhat distrustful of Walternate after learning what he hid from them. They consider that Colonel Broyles (Lance Reddick) disappeared {{around the same time}} that Fauxlivia returned, and wonder what else Walternate is <b>hiding</b> <b>from</b> them.|$|E
5|$|Leslie and April {{take the}} opossum to Ann's home, where April {{has been paid}} $50 to housesit. April lets the opossum out of its cage, and it causes havoc and minor damage. While <b>hiding</b> <b>from</b> the animal, April reveals her {{feelings}} about Andy to Leslie for the first time. When Leslie refuses {{to hand over the}} opossum, Evelyn angrily takes back her promise of a favor from the mayor's office. Andy, still oblivious to the reasons behind April's jealousy, delivers coffee to April, as well as the day's newspaper, containing a story which credits April for providing moral support to Andy. It is later revealed that Leslie has donated the opossum to the Pawnee zoo.|$|E
50|$|They are <b>hidden</b> <b>from</b> {{the face}} (of man).|$|R
50|$|Associated with Christianity, a tale recounts how a {{woman had}} washed only half of her {{children}} when God came to her cottage; ashamed of the dirty ones, she hid them. God decreed that those she had <b>hidden</b> <b>from</b> him would be <b>hidden</b> <b>from</b> humanity; they became the hulders.|$|R
5000|$|Sydney Thomas, {{a gangster}} nicknamed Le Vilain, decides to <b>hide</b> <b>from</b> the police {{by going to}} his mother's. She discovers that he <b>hid</b> <b>from</b> her his [...] "rogue" [...] nature since his {{childhood}} and promises to God to make him repent, but Sydney would prefer to kill his mother.|$|R
5|$|Ron chases Scabbers, {{only to be}} {{attacked}} by a big black dog, which Harry has seen several times before. The dog drags Ron through a tunnel under the Whomping Willow into the Shrieking Shack. Harry and Hermione follow, {{and there is a}} brief standoff when they find Ron with Sirius Black, who has transformed from the dog. Lupin enters, and they explain the situation to Harry and his friends: Lupin is a werewolf, which led to his friends James Potter, Sirius Black, and Peter Pettigrew becoming animagi. Lupin explains that Scabbers is Pettigrew in his animal form; he has been <b>hiding</b> <b>from</b> Black, whom he had framed for the murders of Harry's parents and the thirteen Muggles.|$|E
5|$|The {{following}} {{match was}} between Rey Mysterio and Eddie Guerrero, where the stipulation {{was that if}} Guerrero won the match, he would reveal the secret he has been <b>hiding</b> <b>from</b> the public that neither Mysterio's nor Guerrero's families wanted revealed. If Mysterio won, however, Guerrero would not reveal the secret. Guerrero executed the Three Amigos on Mysterio and performed a frog splash. Guerrero then tried to score the pinfall, but Mysterio countered by pinning Guerrero to win the match. As a result, Guerrero {{was not able to}} reveal the secret.|$|E
5|$|The {{peppered}} moth exists in both {{light and dark}} colours in Great Britain, but during the industrial revolution, many of the trees on which the moths rested became blackened by soot, giving the dark-coloured moths an advantage in <b>hiding</b> <b>from</b> predators. This gave dark-coloured moths {{a better chance of}} surviving to produce dark-coloured offspring, and in just fifty years from the first dark moth being caught, nearly all of the moths in industrial Manchester were dark. The balance was reversed by the effect of the Clean Air Act 1956, and the dark moths became rare again, demonstrating the influence of natural selection on {{peppered moth}} evolution.|$|E
50|$|They will burrow into sand to <b>hide</b> <b>from</b> fish.|$|R
5000|$|... #Caption: Andrea <b>hides</b> <b>from</b> The Governorin an {{abandoned}} factory.|$|R
50|$|Thaïs: I {{know that}} nothing is <b>hidden</b> <b>from</b> His view.|$|R
