191|866|Public
25|$|A Buddy System {{has also}} been {{implemented}} into multiplayer. At {{the beginning of each}} match, the player may be joined with a random partner or a friend if joining their game. The buddy's emblem remains displayed as part of the player's HUD to indicate their location relative to the player's own on the map. With your Buddy, you can do a cooperative taunt over dead enemies you defeated together, and can also collect each other's earned treasures for them. The player is able to spawn next to <b>his</b> <b>buddy</b> so long as the buddy remains alive and out of combat. With the aim of making the multiplayer more flexible and accessible, several logistical improvements have been added, such as the capability to join games in progress or for two different PlayStation Network accounts to play together in split-screen multiplayer on a single console. In the event of ties or near-ties, matches enter an elimination mode as they wind down, in which the players are restricted to one life and must compete to wipe out all of the opposing team's members first within the allotted remaining time.|$|E
2500|$|At the Capital Combat {{event in}} May, Sting was accosted by the Four Horsemen and {{thrown into a}} metal cage at ringside. In a promotional crossover, Sting was rescued by <b>his</b> <b>buddy</b> RoboCop. After Borden's recovery, Sting finally {{defeated}} Flair for the NWA World Heavyweight Championship on July 7, 1990, at The Great American Bash. Sting went on to feud with title contenders Flair and Sid Vicious. Vicious appeared to defeat Sting in a title match at the 1990 Halloween Havoc, but the [...] "Sting" [...] that Vicious pinned was revealed to be an impostor played by Horseman Barry Windham. The real Sting appeared soon after and pinned Vicious to retain his title after the match was restarted.|$|E
2500|$|Doug Jones as Abe Sapien: An aquatic empath {{who works}} for BPRD with Hellboy. Jones said of {{his return to the}} role after the first film, [...] "He's been an {{absolute}} treat for me to play this time. He's written with so many different colours and levels and there's a love interest... And <b>his</b> <b>buddy</b> time with Hellboy is more concrete and his brother/sister time with Liz is even better." [...] Jones believed that Abe Sapien became [...] "the brains, the intellect of the team" [...] while Hellboy protects his character because he is still [...] "kind of innocent". The actor pointed to his character's adolescence with love, [...] "His love life is something that's never been tapped into before... So just like a 13-year-old with his first crush, this is how you're going to see Abe this time. A portion of him. Will this affect his decision-making powers?" [...] Unlike the first movie, where Abe's voice was dubbed by David Hyde Pierce, Doug Jones provided the voice himself. In addition to Abe, Jones also portrayed two more characters in the film.|$|E
5000|$|... "That's When Your Heartaches Begin" [...] — Billy Bunn & <b>His</b> <b>Buddies</b> (1952) ...|$|R
50|$|Inevitably, <b>his</b> <b>buddies</b> and <b>his</b> boss both {{discover}} {{her in his}} house; so does Patty, who—not {{seeing the}} angel's wings—thinks {{that she is a}} mortal woman having an affair with Jim. Later, Patty sees the angel and Jim together on television—Wings still under wraps—as he rescues her from being exposed to the world by <b>his</b> <b>buddies,</b> who had kidnapped her.|$|R
5000|$|... "My Woman Has A Black Cat Bone" [...] - Hop Wilson & <b>His</b> <b>Buddies</b> (1961) ...|$|R
6000|$|... "Oh, he {{reformed}} {{after that}} chase on the ocean, and I've heard {{he is now}} out West," [...] said Sam. [...] "There's another rascal, though--Mr. Arnold Baxter. But he is in jail in Albany--he and that tool of <b>his,</b> <b>Buddy</b> Girk." ...|$|E
6000|$|In San Francisco in the sizzling sixties {{we catch}} a glimpse of Mark Twain and <b>his</b> <b>buddy,</b> Steve Gillis, pausing in doorways to sing [...] "The Doleful Ballad of the Neglected Lover," [...] an old piece of uncollected erotica. One morning, when a dog began to howl, Steve awoke [...] "to find his room-mate {{standing}} in the door that opened out into a back garden, holding a big revolver, his hand shaking with cold and excitement," [...] relates Paine in his Biography.|$|E
50|$|<b>His</b> <b>buddy</b> is Gao Mikado. He is from Dragon World.|$|E
5000|$|Buddy Boy Hawkins and <b>his</b> <b>Buddies</b> 1934 {{recording}} of [...] "Easy Rider Blues" [...] (Yazoo, 1968) ...|$|R
5000|$|Grew {{up during}} the depression, and he and <b>his</b> <b>buddies</b> would gather at a funeral parlor (common at that time) called Sheehy's ...|$|R
5000|$|Forced to {{have his}} beer parties in the garage, because his wife will not allow <b>his</b> <b>buddies</b> in the house (to sully their immaculately-clean bathroom).|$|R
50|$|<b>His</b> <b>Buddy</b> is a 1919 American short Western film {{directed}} by George Holt and featuring Hoot Gibson.|$|E
