812|645|Public
5|$|At {{the end of}} {{the third}} day, Charles was removed from the court, which then <b>heard</b> <b>over</b> 30 {{witnesses}} against the king in his absence over the next two days, and on 26 January condemned him to death. The following day, the king was brought before a public session of the commission, declared guilty and sentenced. Fifty-nine of the commissioners signed Charles's death warrant.|$|E
5|$|Eastwood {{composed}} the film scores of Mystic River, Million Dollar Baby, Flags of Our Fathers, Grace Is Gone, Changeling, Hereafter, J. Edgar, {{and the original}} piano compositions for In the Line of Fire. He wrote and performed the song <b>heard</b> <b>over</b> the credits of Gran Torino.|$|E
5|$|La Grange draws {{attention}} to the notably high tessitura for the sopranos, for soloists and for choral singers. He characterises the alto solos as brief and unremarkable; however, the tenor solo role in PartII is both extensive and demanding, requiring on several occasions to be <b>heard</b> <b>over</b> the choruses. The wide melodic leaps in the Pater Profundus role present particular challenges to the bass soloist.|$|E
50|$|WAPA's {{programming}} is <b>heard</b> on <b>over</b> six radio stations across the island.|$|R
60|$|And then a shout went up {{that could}} be <b>heard</b> all <b>over</b> the encampment.|$|R
50|$|Peter Leeds {{was also}} a popular {{voice-over}} artist, being <b>heard</b> on <b>over</b> 3,000 radio shows.|$|R
5|$|The {{first episode}} {{featured}} many new characters such as Seymour Skinner, Milhouse Van Houten, Sherri and Terri, Moe Szyslak, Mr. Burns, Barney Gumble, Patty and Selma, Ned and Todd Flanders, Santa's Little Helper, Snowball II, Dewey Largo, and Lewis. Snowball I is mentioned {{for the first}} time and Waylon Smithers can be <b>heard</b> <b>over</b> the speaker at the power plant, but he is not seen.|$|E
5|$|An acute {{exacerbation}} of COPD {{is defined}} as increased shortness of breath, increased sputum production, {{a change in the}} color of the sputum from clear to green or yellow, or an increase in cough in someone with COPD. This may present with signs of increased work of breathing such as fast breathing, a fast heart rate, sweating, active use of muscles in the neck, a bluish tinge to the skin, and confusion or combative behavior in very severe exacerbations. Crackles may also be <b>heard</b> <b>over</b> the lungs on examination with a stethoscope.|$|E
5|$|The sonorous {{sound of}} the bell was also used to warn of {{impending}} typhoons and as a general alert. Because the ringing of a temple bell could be <b>heard</b> <b>over</b> considerable distances, it was also sometimes used for other signalling purposes; there are records of temple bells being used for military communication from {{as far back as}} the Genpei War (1180–1185 CE). Smaller versions were subsequently cast for battlefield use, as the large temple bells were too heavy and unwieldy to transport. These smaller bonshō were used primarily as alarms to warn of enemy attacks; commands were given using drums and conches.|$|E
5000|$|The Lost OTR Show: Recently {{uncovered}} {{old time}} radio not <b>heard</b> in <b>over</b> 60 years ...|$|R
5000|$|Radio Pink - Able to be <b>heard</b> all <b>over</b> {{the world}} via {{satellite}} and internet ...|$|R
50|$|As of 2005, it is <b>heard</b> on <b>over</b> 472 {{affiliates}} {{across the}} United States and Canada.|$|R
