8|50|Public
60|$|Two false gables, each {{of which}} was surmounted by an iron weathercock, intersected the roof of this building, and the high and narrow stoop was built of the red free-stone of the country. The {{material}} of the edifice itself was, as usual, the small, <b>hard</b> <b>brick</b> of Holland, painted a delicate cream-color.|$|E
60|$|At {{the club}} {{he got into}} more mischief. He met men who wanted to extend a brickfield down by the railway. The brickfield was called Klondyke. James had now a new {{direction}} to run in: down hill towards Bagthorpe, to Klondyke. Big penny-daisies grew in tufts {{on the brink of}} the yellow clay at Klondyke, yellow eggs-and-bacon spread their midsummer mats of flower. James came home with clay smeared all over him, discoursing brilliantly on grit and paste and presses and kilns and stamps. He carried home a rough and pinkish brick, and gloated over it. It was a <b>hard</b> <b>brick,</b> it was a non-porous brick. It was an ugly brick, painfully heavy and parched-looking.|$|E
60|$|Nevertheless French chemists have amply proved by actual {{experiment}} that plants can grow and produce excellent results without any {{aid from the}} soil at all. You have only to suspend the seeds freely in the air by a string, and supply the rootlets of the sprouting seedlings with a little water, containing in solution small quantities of manure-stuffs, and the plants will grow {{as well as on}} their native heath, or even better. Indeed, nature has tried the same experiment on a larger scale in many cases, as with the cliff-side plants that root themselves in the naked clefts of granite rocks; the tropical orchids that fasten lightly on the bark of huge forest trees; and the mosses that spread even over the bare face of <b>hard</b> <b>brick</b> walls, with scarcely a chink or cranny in which to fasten their minute rootlets. The insect-eating plants are also interesting examples in their way of the curious means which nature takes for keeping up the manure supply under trying circumstances. These uncanny things are all denizens of loose, peaty soil, where they can root themselves sufficiently for purposes of foothold and drink, but where the water rapidly washes away all animal matter. Under such conditions the cunning sundews and the ruthless pitcher-plants set deceptive honey traps for unsuspecting insects, which they catch and kill, absorbing and using up the protoplasmic contents of their bodies, by way of manure, to supply their quota of nitrogenous material.|$|E
50|$|<b>Hard</b> <b>bricked</b> devices {{generally}} {{show little}} to no signs of life. A <b>hard</b> <b>bricked</b> device doesn't power on or show any vendor logo, in essence, the screen remains turned off. Some of the major reasons for <b>hard</b> <b>bricking</b> are installing firmware not made for the device, interrupted flashing procedure or following a flashing procedure incorrectly.|$|R
60|$|The adobe proved {{harder than}} the <b>hardest</b> <b>brick.</b> Old Miguel knew {{that it must be}} broken away bit by bit, for he was not unacquainted with the material, yet even under his {{skillful}} direction the work progressed with aggravating slowness.|$|R
5000|$|There are {{remains of}} many Buddhist stupas and monasteries near the {{confluence}} of rivers Som and Saraswati in Adi Badari. These stupas and monasteries, built of <b>hard</b> <b>bricks,</b> are about 1500-2000 years old. [...] Few cells, big enough to accommodate one person, and a Buddha statue suggest that this rare ancient monastery was meant for meditation.|$|R
50|$|This massive gate is {{situated}} between Bara Imambara and Chota Imambara. This place is generally very much busy all day, and during weekends {{most of the}} tourists visit. The streets are re developed as it was earlier constructed of <b>hard</b> <b>brick</b> roadways.|$|E
5000|$|Apart from that, {{there are}} {{different}} stages of a bricked device. There are different steps {{to resolve this issue}} and this includes: Analyzing the problem, also needs some changes on your PC, analyzing the process, and at which stage your <b>hard</b> <b>brick</b> device is.|$|E
50|$|Recovering from a <b>hard</b> <b>brick</b> is {{generally}} considered difficult and {{requires the use of}} a more direct programming interface to the controller; such an interface exists as there must be a way to program the initial firmware on an unprogrammed device. However, additional tools or connections may be needed.|$|E
60|$|After a {{few hours}} the road began to be rough, and the walking grew so {{difficult}} that the Scarecrow often stumbled over the yellow bricks, which were here very uneven. Sometimes, indeed, they were broken or missing altogether, leaving holes that Toto jumped across and Dorothy walked around. As for the Scarecrow, having no brains, he walked straight ahead, and so stepped into the holes and fell at full length on the <b>hard</b> <b>bricks.</b> It never hurt him, however, and Dorothy would pick him up and set him upon his feet again, while he joined her in laughing merrily at his own mishap.|$|R
5000|$|Dutch - a <b>hard</b> light {{coloured}} <b>brick</b> {{originally from}} the Netherlands ...|$|R
50|$|Engineering - {{a type of}} <b>hard,</b> dense, <b>brick</b> used where strength, {{low water}} {{porosity}} or acid (flue gas) resistance are needed. Further classified as type A and type B based on their compressive strength.|$|R
5000|$|The {{ballpark}} {{is famous}} for its outfield walls which are covered by ivy. In the first weeks of the baseball season, the ivy has not leafed out, and all that is visible are the vines on which it grows. However, as the baseball season progresses further into spring, the ivy grows thick and green, disguising the <b>hard</b> <b>brick</b> surface of the outfield wall. In the autumn, generally during post-season, the ivy turns red. On April 7, 2013, Total Pro Sports voted Wrigley Field the [...] "Best Place to Catch a Game in 2013," [...] owing the award primarily to its architecture and ivy-coated fields.|$|E
50|$|Petis udang {{is black}} colored shrimp paste in Indonesian and Malay. It is called Hae ko in the Hokkien dialect, which means prawn paste. Petis udang is {{a version of}} shrimp/prawn paste used in Indonesia, Malaysia and Singapore. In Indonesia it is {{particularly}} popular in East Java. This thick black paste has a molasses like consistency instead of the <b>hard</b> <b>brick</b> like appearance of belacan. It also tastes sweeter because of the added sugar. It is used to flavour common local street foods like popiah spring rolls, Asam laksa, chee cheong fan rice rolls and rojak salads, such as rujak cingur and rujak petis. In Indonesia, major producer of petis are home industries in Sidoarjo, Pasuruan and Gresik area in East Java.|$|E
60|$|Paul was ruefully {{removing}} the loaves. One was burnt black {{on the hot}} side; another was <b>hard</b> as a <b>brick.</b>|$|R
5000|$|... #Caption: Camborne railway station, with <b>hard</b> blue {{engineering}} <b>bricks</b> {{used as a}} {{damp course}} and as a decorative edging to doorways and windows ...|$|R
5000|$|Formerly {{cotton and}} textile {{machinery}} were important {{industries in the}} town. [...] NORIs, a type of iron <b>hard</b> engineering <b>brick,</b> were produced nearby in Huncoat was closed in 2013, but later reopened in 2015. Mills and factories are Accrington's past but there a few factories and garages now occupy the old building.|$|R
50|$|The village offers basic {{amenities}} such as electricity, {{water at}} doorstep. Bus service {{is available for}} major and metro cities. The village has government and private hospitals and clinics. Veterinary services are available, including help for camels and buffaloes. Most homes are made of <b>hard</b> rock <b>brick.</b> The village has a police station, petrol/diesel stations, banks, a government circuit house, PWD, PHED, post office, and telephone exchange.|$|R
25|$|Ya'an is {{the main}} market for {{a special kind of}} tea which is grown {{in this part of the}} country and {{exported}} in very large quantities to Tibet via Kangding and over the caravan routes through Batang (Paan) and Teko. Although the Chinese regard it as an inferior product, it is greatly esteemed by the Tibetans for its powerful flavor, which harmonizes particularly well with that of the rancid yak's butter which they mix with their tea. Brick tea comprises not only what we call tea leaves, but also the coarser leaves and some of the twigs of the shrub, as well as the leaves and fruit of other plants and trees (the alder, for instance). This amalgam is steamed, weighed, and compressed into <b>hard</b> <b>bricks,</b> which are packed up in coarse matting in subunits of four. These rectangular parcels weigh between twenty-two and twenty-six pounds—the quality of the tea makes a slight difference to the weight—and are carried to Kangting by coolies. A long string of them, moving slowly under their monstrous burdens of tea, was a familiar sight along the road I followed.|$|R
500|$|The word [...] "brick" [...] {{may be of}} Dutch origin. A 1901 {{dictionary}} {{of architecture}} defines [...] "brick" [...] as [...] "a regularly shaped piece of clay hardened in the sun or by {{the heat of a}} kiln and intended for building; commonly one of very many pieces of uniform size." [...] The [...] "Dutch Brick" [...] is described as [...] "a <b>hard,</b> light-coloured <b>brick</b> originally made in Holland [...] and used in England for pavements; hence a similar brick made in England." ...|$|R
60|$|He led the {{way down}} the shaky wooden steps and cheered up to tell me of his way of {{checking}} his coal consumption. He exchanged a ferocious greeting with one or two workpeople, and so we came out of the factory gates into the ugly narrow streets, paved with a peculiarly <b>hard</b> diapered <b>brick</b> of an unpleasing inky-blue colour, and bordered with the mean and squalid homes of his workers. Doors stood open and showed grimy interiors, and dirty ill-clad children played in the kennel.|$|R
5000|$|The Farmers and Mechanics Building is a {{historic}} [...] "skyscraper" [...] located in West Chester, Chester County, Pennsylvania. It was completed in 1908 and is a six-story skyscraper building, with a basement and penthouse in the Classical Revival style. The top floor once featured a Roof Garden. The exterior is faced in Indiana limestone and yellow <b>hard</b> face <b>brick,</b> with terra cotta decorative details. In 1918 when the Boy Scouts were founded in Chester County the Farmers and Mechanics Building became their headquarters. During World War II, {{it was used to}} watch for German planes.|$|R
50|$|After {{the death}} of Afshar ruler Nadir Shah, Azerbaijan split into several khanates {{one of which was}} the Karabakh Khanate founded by Azerbaijani ruler Panah Ali Khan Javanshir. The first capital of the khanate was the Bayat Castle built in 1748 in Kebirli mahali (province). The name of the Bayat castle was given in honour of the Turkic Bayat clan. The castle {{included}} all strategic defense structures such as walls warfare trenches and had a market, bath house and a mosque. It was built with <b>hard</b> burned <b>bricks.</b> When the construction of the castle was finalized Panah Ali Khan moved all of his court to the castle.|$|R
50|$|The {{soil of the}} Wolayta is {{of heavy}} red color which becomes brown and black during the rains and has the {{fragility}} and the softness of sand. The dry period makes the soil <b>hard</b> as <b>brick,</b> one reason why people can plough and dig only after the rains. One can hardly find any stone except on the river banks, whose soil is light and easy to excavate. The layer of soil is very deep—an average of 30 meters—in both the plains and the hills, as verified during the drilling of wells. The soil is very fertile and produce two crops per year when the rains are regular.|$|R
50|$|Within a {{short time}} this firm had taken {{a leading role in}} the {{production}} of margarine for the country and was so successful that Crosbie expanded its operations to Brazil, but that branch was soon nationalized. The plant produced <b>hard</b> margarine <b>bricks</b> that were popular in Newfoundland's isolated rural communities such as outports, which often had no electricity or refrigeration. Its product was successful from the onset because some of the first tubs had gold and silver coins, encouraging customers to purchase them in the hopes of finding one. This initial product was sold in wooden tubs under the brands of Golden Spread and Silver Spread.|$|R
40|$|Soil crumbs are {{important}} to soil functions. These include plant growth, {{and the growth of}} fungi and bacteria forming agents for binding and bonding of new crumbs. We have studied how commercial organic and conventional farming affect this interaction. A diverse crop rotation, including grass, and animal manure resulted in stable crumbs with a high content of biological binding and bonding agents. A cash crop rotation with the addition of only synthetic fertilizers resulted in small, stable aggregates – more like clods - with clay as binding agent. Such a soil will provide poor conditions for preparing seedbeds, because prolonged rain makes it soft and muddy while drought makes it <b>hard</b> as <b>brick...</b>|$|R
5000|$|... "Even if {{the rising}} damp be arrested {{by what is}} {{technically}} called an impervious damp-proof course, it will be frequently found that this is built in the wall too near the ground line, so that the heavy rain besplatters the ground and splashes above it. As time rolls {{on the surface of}} the ground also becomes elevated, and this damp course is soon lost to sight. Attempts have been made to remedy this evil of porous bricks by the substitution of the <b>hard</b> blue <b>bricks</b> of Staffordshire; and then it may often be noticed that the wet has only struck, sailor-like, across the mortar-joints and chequered the inside walls like a tartan plaid." ...|$|R
5000|$|... "The busy {{little town}} Yaan {{was full of}} life, for its market is the only trading centre for the Chinese and Tibetans from Kangting. Accompanied by two coolies, I crossed the long {{suspension}} bridge which oscillates alarmingly over the Ya Ho. I got separated from my coolies in the dense crowd which swarmed along the main street, {{but in the end}} found them, and my luggage, at the Catholic mission, where two venerable fathers welcomed me with the flowery courtesy of mandarins...Yaan is the main market for a special kind of tea which is grown {{in this part of the}} country and exported in very large quantities to Tibet via Kangting and over the caravan routes through Batang (Paan) and Teko. Although the Chinese regard it as an inferior product, it is greatly esteemed by the Tibetans for its powerful flavor, which harmonizes particularly well with that of yak butter and salt which Tibetans often mix with their tea. Brick teacomprises not only what we call tea leaves, but also the coarser leaves and some of the twigs of the shrub, as well as the leaves and fruit of other plants and trees (the alder, for instance). This amalgam is steamed, weighed, and compressed into <b>hard</b> <b>bricks,</b> which are packed up in coarse matting in subunits of four. These rectangular parcels weigh between twenty-two and twenty-six pounds—the quality of the tea makes a slight difference to the weight—and are carried to Kangting by coolies. A long string of them, moving slowly under their monstrous burdens of tea, was a familiar sight along the road I followed." [...] André Migot ...|$|R
60|$|Many {{of the old}} houses, round about, speak very plainly {{of those}} days when Kingston was a royal borough, and nobles and courtiers lived there, near their King, and the long road to the palace gates was gay all day with clanking steel and prancing palfreys, and {{rustling}} silks and velvets, and fair faces. The large and spacious houses, with their oriel, latticed windows, their huge fireplaces, and their gabled roofs, breathe of the days of hose and doublet, of pearl-embroidered stomachers, and complicated oaths. They were upraised in the days “when men knew how to build.” The <b>hard</b> red <b>bricks</b> have only grown more firmly set with time, and their oak stairs do not creak and grunt {{when you try to}} go down them quietly.|$|R
