1093|10000|Public
5|$|Less {{than five}} minutes later and {{apparently}} without reason, López took Reyes Moore by her hair and stabbed her. Her daughter {{ran out of the}} shop to tell her brother. When they got back, they saw López taking their severely injured mother to a tree trunk in his backyard, where he proceeded to decapitate <b>her</b> <b>with</b> <b>an</b> axe.|$|E
5|$|Written by Gareth Roberts. A story {{considered}} for the fourth series, it would have seen Rani being hypnotized and kidnapped by The Rani, the Doctor's nemesis, who would have also replaced <b>her</b> <b>with</b> <b>an</b> identical clone, unleashing her new 'clone' species.|$|E
5|$|After much deliberation, Raskolnikov sneaks into Alyona Ivanovna's apartment, {{where he}} murders <b>her</b> <b>with</b> <b>an</b> axe. He also kills her half-sister, Lizaveta, {{who happens to}} stumble upon {{the scene of the}} crime. Shaken by his actions, Raskolnikov manages to steal only a handful of items and a small purse, leaving much of the pawn-broker's wealth untouched. Raskolnikov then flees and, due to a series of coincidences, manages to leave unseen and undetected.|$|E
5000|$|Andhra University honored <b>her</b> <b>with</b> <b>a</b> Kalaprapoorna doctorate.|$|R
60|$|Her shriek drowned his words. She {{flung the}} {{receiver}} from <b>her</b> <b>with</b> <b>a</b> crash and rushed {{from the room}} into the hall. She brushed past <b>her</b> maid <b>with</b> <b>a</b> wild gesture.|$|R
5000|$|... 2009 Divas Awards, {{presented}} <b>her</b> <b>with</b> <b>a</b> Lifetime Achievement Award.|$|R
5|$|Dracula's Daughter {{tells the}} story of Countess Marya Zaleska, the {{daughter}} of Count Dracula and herself a vampire. Following Dracula's death, she believes that by destroying his body she will be free of his influence and can live as a human. When this fails, she turns to psychiatry and Dr. Jeffrey Garth. When his efforts fail, she kidnaps Janet, the woman Jeffrey loves, and flees with her to Transylvania in an attempt to bind Jeffrey to her. She is foiled and destroyed when her jealous manservant shoots <b>her</b> <b>with</b> <b>an</b> arrow.|$|E
5|$|Empress Maud, {{the only}} {{legitimate}} living child of Henry I, landed in England in 1139 {{in an attempt}} to press her claim to the monarchy. She was soon besieged by King Stephen's forces at Arundel castle. Stephen allowed Maud a safe conduct to Bristol and provided <b>her</b> <b>with</b> <b>an</b> escort, which included William de Braose, suggesting that he was an adherent of King Stephen. William was present as a witness when three charters were issued by Stephen at Lewes dated to the years 1148–53, therefore it appears that he remained loyal to the king until the Treaty of Wallingford ended the hostilities.|$|E
5|$|Four {{years later}} {{after the events}} of , Alice (Milla Jovovich) and her clones lead the assault to attack Umbrella HQ, located in Tokyo, slaying the entire branch except for Albert Wesker (Shawn Roberts), who escapes in a {{tiltrotor}} plane and detonates a bomb that leaves a massive sinkhole. The real Alice boarded beforehand and attempts to execute Wesker, only for him to injects <b>her</b> <b>with</b> <b>an</b> Anti-Virus to remove her superhuman abilities. Wesker is revealed to have used the T-Virus to gain his own superhuman abilities and prepares to kill Alice, before the autopilot crashes the plane into the mountains and only Alice survives.|$|E
60|$|Disregarding his horses, Prescott {{turned toward}} <b>her</b> <b>with</b> <b>a</b> bow.|$|R
