668|5378|Public
5|$|Admiral Hipper hove to {{in order}} to rescue <b>her</b> <b>man</b> {{overboard}} and Glowworms survivors. The German sailor was not found, but 40 British sailors were recovered, although at least six later died of their wounds. Lieutenant Ramsay, the senior surviving officer, told his rescuers that neither the helm nor the emergency rudder were manned when the ships collided so the destroyer's turn towards Hipper was probably accidental. German accounts only mention four torpedoes fired by Glowworm, but British accounts say all ten were fired. This was confirmed by photographic evidence taken after the collision showing all of her torpedo tubes empty.|$|E
5|$|But Beyoncé is {{far from}} being all sentiment. Because a large part of being Beyoncé in America in 2013 is being a sexual {{creature}} and not only being unafraid of that fact, but reveling— and reveling confidently— in it. The amorphous, shifting Houston-trap-meets-Noah Shebib trunk rattler 'Partition' exemplifies this particular sentiment. On the track, the Queen Bey tells her driver to put the partition up because 'I don’t need you seeing 'Yoncé on her knees'; uses Monica Lewinsky as a euphemism for <b>her</b> <b>man</b> finishing on her clothing; reveals that 'he like to call me Peaches when we get this nasty'; and repeats that it took her '45 minutes to get all dressed up / and we ain’t even gonna make it to this club'. And in maybe the wildest moment in an album full of bold moves, Beyoncé actually slips in the French translation of Julianne Moore's 'Feminists love sex' monologue from The Big Lebowski.|$|E
5|$|The {{story of}} the video was meant to {{illustrate}} the lyrics of the song. It depicts the sexual fantasies of a rich and bored housewife played by Beyoncé who tries to seduce <b>her</b> <b>man</b> while having breakfast at her house wearing a white robe. The video opens with various shots of a big mansion in which the singer is seen {{in one of the}} rooms. She tries to get her man's attention while he reads a newspaper. As he does not notice her, she throws a napkin on the floor and her female servant comes to lift it. The clip transitions to scenes of Beyoncé dressed in a Victorian jeweled outfit with a mask in her hands, lip-syncing the lyrics and dancing to the rhythm of the song. Afterwards, she is seen entering a limousine in which Jay-Z is already inside. Scenes of Beyoncé with a black coat and lingerie walking in front of the car are also intertwined throughout.|$|E
25|$|The king's tent {{was next}} to the woods and was under the {{branches}} of a tall tree for shade. When Agne was fast asleep, Skjalf took a rope which she attached to the torc. Then she had <b>her</b> <b>men</b> remove the tent, and she threw the rope over a bough. Then she told <b>her</b> <b>men</b> to pull the rope and they hanged Agne avenging Skjalf's father. Skjalf and <b>her</b> <b>men</b> ran to the ships and escaped to Finland, leaving her sons behind.|$|R
50|$|The gallant {{stand of}} that brave band shall by <b>her</b> <b>men</b> be sung.|$|R
5000|$|The fourth-rate [...] {{was lost}} at Harwich; all but four of <b>her</b> <b>men</b> were saved.|$|R
5|$|In {{the next}} episode, Mahone and Michael {{are the only}} ones left on the team. Linc and Sara are captured, and Self is in the hospital. Mahone and Michael decide it is time to bring the Company down and save everyone; they decide to go after Lincoln first. They set up a trap for Christina, but the police arrive; one of Christina's guards is killed in an {{explosion}} set up by Michael and meant for Christina. Later Michael gives Scylla to Mahone without the hard drive and has him save Lincoln, while Michael goes after Sara. Mahone has a bomb in Scylla which is large enough to kill Christina and <b>her</b> <b>man,</b> Downey. Christina has Mahone put in the same room Lincoln is in, moving Lincoln {{to the other side of}} the room. When the bomb fails to detonate and Christina realizes there is something wrong with Scylla, she calls on Mahone to check the device and threatens to kill him if he cannot activate it. He sets it manually. After a struggle with Christina and Downey, Mahone runs to the room where Lincoln is; the bomb detonates, killing Downey, but Christina survives. Michael and Sara come to pick up Lincoln and Mahone and head to another location, where Scylla's hard drive is. The remaining team then heads to a hospital for supplies to treat Lincoln's gunshot wound. Sara and Mahone go into the hospital, and Mahone is arrested by Federal agents. He is later freed and exonerated when Michael delivers Scylla to Kellerman. In the series' epilogue (set four years later), Mahone, Lincoln, Sucre, Michael's child and Sara visit Michael’s grave at a beach.|$|E
25|$|Defects, {{exacerbated}} by {{a shortage of}} spare parts, led to Graph being placed in reserve. Also, her batteries and <b>her</b> <b>MAN</b> diesel engines had a comparatively short service life; German submarine batteries required annual replacement, unlike British batteries, which were intended to last for the lifetime of the boat.|$|E
25|$|Act One {{begins as}} the alarm in Mal and Jill's bedroom goes off, and Mal reaches for it. They rise for breakfast, and Sam, their son, {{tries to get}} Jill to sign a {{permission}} form for an after-school drama group without Mal knowing, but Mal finds the form and rips it up. It is unclear what Mal does not like about it, other than claiming acting is men prancing around in tights. Sam is openly contemptuous of his father, whilst Mal is openly disappointed with his son, unlike his daughter, Chrissie, who worked hard at school, found <b>her</b> <b>man,</b> got pregnant and got married (in that order). Mal's prized son-in-law, Dean, arrives at the house, and prior to setting off for work together, Dean speaks of how successful his marriage is (his proudest example being his wife making him cooked breakfast every day apart from Sunday when he makes her breakfast).|$|E
60|$|Characterization is Miss Woolson's forte. <b>Her</b> <b>men</b> {{and women}} are original, breathing, and finely contrasted creations.--Chicago Tribune.|$|R
