21|0|Public
25|$|As {{in other}} <b>holometabolic</b> orders, the pupal stage {{generally}} is enclosed {{in some form}} of cocoon composed of silk and soil or other debris. The pupa eventually cuts its way out of the cocoon with its mandibles, and may even move about for a short while before undergoing the moult to the adult form.|$|E
50|$|Mealworms are the {{larval form}} of the {{mealworm}} beetle, Tenebrio molitor, a species of darkling beetle. Like all <b>holometabolic</b> insects, they go through four life stages: egg, larva, pupa, and adult. Larvae typically measure about 2.5 cm or more, whereas adults are generally between 1.25 and 1.8 cm in length.|$|E
50|$|Bolitotherus cornutus is a North American {{species of}} darkling beetle {{known as the}} forked fungus beetle. As a <b>holometabolic</b> insect, its life cycle {{includes}} four life stages: egg, larva, pupa, and adult. All life stages {{are associated with the}} fruiting bodies of a wood-decaying shelf fungus, commonly Ganoderma applanatum, Ganoderma tsugae, and Ganoderma lucidum.|$|E
50|$|As {{in other}} <b>holometabolic</b> orders, the pupal stage {{generally}} is enclosed {{in some form}} of cocoon composed of silk and soil or other debris. The pupa eventually cuts its way out of the cocoon with its mandibles, and may even move about for a short while before undergoing the moult to the adult form.|$|E
50|$|There are {{examples}} of <b>holometabolic</b> species {{in which there are}} certain striking differences between the earliest instars and the later instars, though without their generally being regarded as hypermetamorphic. For example, early instars of many Papilionidae are of a colour, shape and texture that suggest bird droppings; later instars that are larger and would simply stand out in such camouflage, typically become leaf-green.|$|E
50|$|From 1959 until 1961 {{he worked}} with Sir Vincent Brian Wigglesworth on the {{function}} of dietary sterols in <b>holometabolic</b> and hemimetabolic insect species, at the University of Cambridge (England). In 1964 he became senior Lecturer, in 1967 associate Professor of Comparative Biochemistry and Physiology at the Hebrew University of Jerusalem. Between 1962 and 1970, H. Levinson taught Invertebrate Physiology and Biochemistry, was Head of the Laboratory of Insect Physiology and supervised about a dozen M.Sc. and Ph.D. candidates, at the Hebrew University of Jerusalem. Between 1970 and 1971, he was visiting Professor at the Zoological Institute of the Johann Wolfgang Goethe-University in Frankfurt/Main.|$|E
40|$|In <b>holometabolic</b> insects {{development}} proceeds {{through several}} larvaland a pupal instar. (l) The larva differentiates into the adult via the pupa. The {{transition from the}} fully grown larva to the adult organism is called matamorphosis. The change from each instar to the next involves moulting, during which the old chitinous exoskeleton is shed and a new one formed. [ [...] . ...|$|E
40|$|The nuclear receptors (NRs), an {{important}} protein superfamily of transcription factors {{found in all}} animals, regulate the expression of genes in a large array of biological processes. Their involvement in moulting and metamorphosis, embryonic development, cell differentiation and reproduction of arthropods is well documented. Especially the two NRs that form the functional ecdysteroid receptor and which are {{at the base of}} the ecdysteroid signalling cascade regulating moulting and metamorphosis, EcR and USP, have been researched intensively. During evolution, gene duplication and gene loss events have created a broad diversity of these NRs between different groups in the animal kingdom. However, in 2008, at the time this PhD research started, the information that was available on arthropod NRs was mainly restricted to <b>holometabolic</b> insects. Complete sets of NRs for other groups, including Crustacea, Chelicerata or more basal insects were unavailable. Over the last few years, the number of genome sequencing projects that are carried out for Arthropoda is rapidly increasing. This gave us the opportunity to investigate the NRs in a number of other arthropods and compare the sets of NRs between some of these groups. We chose three species, the hemimetabolic pea aphid Acyrthosiphon pisum, the <b>holometabolic</b> buff-tailed bumblebee Bombus terrestris and the chelicerate two-spotted spidermite Tetranychus urticae as representatives of their respective clades. The main research questions that were addressed in the PhD thesis were: (1) Do <b>holometabolic,</b> hemimetabolic and non-insect arthropods exhibit important differences in their sets of nuclear receptors?, (2) What are the consequences towards the ecdysteroid signalling cascade and can any differences be found there?, and (3) Can RNAi be used to add functional information to the fundamental data that these genome annotation analyses have delivered...|$|E
40|$|The Drosophila {{suppressor}} of position-effect variegation Su(var) 3 - 9 encodes a heterochromatin-associated {{protein that}} is evolutionarily conserved. In contrast to its yeast and mammalian orthologs, the Drosophila Su(var) 3 - 9 gene is fused with the locus encoding the gamma subunit of translation initiation factor eIF 2. Synthesis {{of the two}} unrelated proteins is resolved by alternative splicing. A similar dicistronic Su(var) 3 - 9 /eIF- 2 gamma transcription unit was found in Clytus arietis, Leptinotarsa decemlineata, and Scoliopterix libatrix, representing two different orders of <b>holometabolic</b> insects (Coleoptera and Lepidoptera). In all these species the N terminus of the eIF- 2 gamma, which is encoded by the first two exons, is fused to SU(VAR) 3 - 9. In contrast to Drosophila melanogaster, RT-PCR analysis in the two coleopteran and the lepidopteran species demonstrated the usage of a nonconserved splice donor site located within the 3 ' end of the SU(VAR) 3 - 9 ORF, resulting in removal of the Su(var) 3 - 9 -specific stop codon from the mRNA and complete in-frame fusion of the SU(VAR) 3 - 9 and eIF- 2 gamma ORFs. In the centipede Lithobius forficatus eIF- 2 gamma and Su(var) 3 - 9 are unconnected. Conservation of the dicistronic Su(var) 3 - 9 /eIF- 2 gamma transcription unit in the studied insects indicates its origin before radiation of <b>holometabolic</b> insects and represents {{a useful tool for}} molecular phylogenetic analysis in arthropods...|$|E
40|$|How adult {{females of}} calyptrate Diptera {{recognize}} the appropriate breeding substrate {{is a matter}} of controversy. Among <b>holometabolic</b> insects, the feeding opportunities of immature stages are generally determined by the adult female choice of an oviposition site. The ovipositional and larvipositional substrate preference for the synanthropic flies (Chrysomya megacephala, C. putoria, Phaenicia cuprina: Calliphoridae; Atherigona orientalis, Synthesiomyia nudiseta: Muscidae; Ravinia belforti, Parasarcophaga ruficornis, Peckia chrysostoma: Sarcophagidae) is presented in this work. The substrate used for testing were the following: bovine minced meat, fish (sardine), bovine liver, shrimp, squid, human faeces and banana. Bovine minced meat was the ovipositional and larvipositional substrate preferred by seven species. Human faeces were preferred by R. belforti...|$|E
