2510|10000|Public
5|$|Besides {{participating}} in the CBS telecast of the pre-game show, Dan Marino also participated in the coin toss along with Norma <b>Hunt,</b> <b>the</b> widow of Lamar <b>Hunt,</b> <b>the</b> former owner of the Kansas City Chiefs {{and the man who}} gave the Super Bowl its name.|$|E
5|$|In the Jataka {{tales of}} the Buddha's {{previous}} lives, there is narration related to his birth as Boddhisattva in a forest as a Sharabha, the eight-legged deer. This story is of one compassion of the deer shown towards the King who wanted to <b>hunt</b> <b>the</b> deer. The King, while trying to <b>hunt</b> <b>the</b> deer, fell into a precipice with his horse. The deer instead of abandoning the king to his fate rescued him. The King was deeply touched by the compassion shown by the deer and thereafter promulgated a decry stating that hunting was an illegal activity in his country.|$|E
5|$|Cocker Spaniels were {{originally}} bred as hunting {{dogs in the}} United Kingdom, with the term cocker deriving from their use to <b>hunt</b> <b>the</b> Eurasian woodcock. When the breed {{was brought to the}} United States, it was bred to a different standard, which enabled it to specialize in hunting the American woodcock. Further physical changes were bred into the cocker in the United States during {{the early part of the}} 20th century.|$|E
50|$|There are two {{categories}} of direct defaunation. They include subsistence hunting and commercial <b>hunting.</b> <b>The</b> most common species of animals <b>hunted</b> are typically <b>the</b> largest species in their area. The large mammals in an area are often represented by only a few species, but make up {{a major part of}} the overall biomass. In areas with only moderate <b>hunting,</b> <b>the</b> biomass of mammalian game species decreases by 80.7%. In areas with heavy <b>hunting,</b> <b>the</b> biomass of mammalian game species can decrease by 93.7%.|$|R
50|$|Ovid places him also at <b>the</b> <b>hunt</b> of <b>the</b> Calydonian Boar, {{although}} <b>the</b> <b>hunt</b> {{occurred after}} <b>the</b> Argonauts' return and Mopsus' supposed death.|$|R
50|$|The Southdown and Eridge Hunt {{was formed}} on 1 May 1981 by {{the merger of}} <b>the</b> {{previously}} autonomous <b>hunts,</b> <b>the</b> Southdown <b>Hunt</b> and <b>the</b> Eridge <b>Hunt.</b>|$|R
5|$|Evolve is {{an action}} video {{game with a}} focus on both co-operative, and competitive, {{multiplayer}} gameplay. The game adapts a '4v1' asymmetrical structure where four players take control of the Hunters, while the fifth player controls the Monster. The Hunters' main objective is to track and <b>hunt</b> <b>the</b> Monster in a limited amount of time, while the Monster's goal is to evolve and make themselves more powerful.|$|E
5|$|Quint, Brody, and Hooper {{set out on}} Quint's boat, the Orca, to <b>hunt</b> <b>the</b> shark. While Brody {{lays down}} a chum line, Quint waits for an {{opportunity}} to hook the shark. Without warning, it appears behind the boat. Quint examines the shark and harpoons a barrel into it, but it drags the barrel underwater and disappears.|$|E
5|$|Scholarly {{theories}} {{have been proposed}} etymologically connecting the einherjar to the Harii (a Germanic tribe attested in the 1st century AD), the eternal battle of Hjaðningavíg, and the Wild <b>Hunt.</b> <b>The</b> einherjar {{have been the subject}} of works of art and poetry.|$|E
50|$|Describes <b>hunting</b> <b>the</b> hare in the snow.|$|R
6000|$|They <b>hunted</b> <b>the</b> valley, they <b>hunted</b> <b>the</b> hill, [...] The {{best of our}} lads wi' {{the best}} o' their skill; [...] But still as the fairest she sat in their sight, [...] Then, whirr! she was over, a mile at a flight. [...] I rede you, &c.|$|R
40|$|This bachelor's thesis {{deals with}} the {{compulsory}} connection of <b>the</b> rights to <b>hunt</b> with <b>the</b> ownership of <b>the</b> <b>hunting</b> lands. <b>The</b> aim of this work is to divide and describe two kinds of hunting grounds according to the types of ownership of <b>the</b> <b>hunting</b> lands. There is also an economic analysis of revenues and expenses regarding hunting rights in these hunting grounds. It further analyses the impact of diminishing of the minimum area of <b>the</b> <b>hunting</b> grounds on <b>the</b> economy of <b>hunting.</b> It also tries {{to find out whether}} the diminishing would lead to hunting rights more interwoven with the ownership of <b>the</b> <b>hunting</b> lands. <b>The</b> conducted research confirmed the existence of two types of hunting grounds that differ by the kind of ownership and also revenues and expenses regarding hunting rights in these hunting lands. It was further found out that the diminishing of the minimum area of <b>the</b> <b>hunting</b> grounds would increase the bindingness of <b>the</b> <b>hunting</b> rights with <b>the</b> ownership of <b>the</b> <b>hunting</b> lands. <b>The</b> economic impact of the diminishing of the minimum area of <b>the</b> <b>hunting</b> ground couldn't be unequivocally determined...|$|R
5|$|Unknown to Johnson and <b>Hunt,</b> <b>the</b> {{letter was}} intercepted by {{government}} spies and copied before {{being sent to}} its destination. The contents were interpreted to mean that an insurrection was being planned, and the government responded by ordering the 15th Hussars to Manchester.|$|E
