5350|10000|Public
5|$|During the Eastern Han, peasants {{could avoid}} {{the month of}} annual conscripted labor by paying a tax in {{commutation}} (gengfu 更賦). This development went <b>hand</b> <b>in</b> <b>hand</b> with {{the increasing use of}} hired labor by the government. In a similar manner, because the Eastern-Han government favored the military recruitment of volunteers, the mandatory military draft for peasants aged twenty-three could be avoided by paying a tax in substitution.|$|E
5|$|During the Renaissance, {{money and}} art went <b>hand</b> <b>in</b> <b>hand.</b> Artists {{depended}} entirely on patrons while the patrons needed money to foster artistic talent. Wealth {{was brought to}} Italy in the 14th, 15th, and 16th centuries by expanding trade into Asia and Europe. Silver mining in Tyrol increased the flow of money. Luxuries from the Eastern world, brought home during the Crusades, increased the prosperity of Genoa and Venice.|$|E
5|$|The {{improvements}} {{of animal}} husbandry {{in the medieval}} period in Europe went <b>hand</b> <b>in</b> <b>hand</b> with other developments. Improvements to the plough allowed the soil to be tilled to a greater depth. Horses took over from oxen as the main providers of traction, new ideas on crop rotation were developed and the growing of crops for winter fodder gained ground. Peas, beans and vetches became common; they increased soil fertility through nitrogen fixation, allowing more livestock to be kept.|$|E
50|$|Nonthermal plasma {{also sees}} {{increasing}} {{use in the}} sterilization of teeth and <b>hands,</b> <b>in</b> <b>hand</b> dryers {{as well as in}} self-decontaminating filters.|$|R
50|$|On October 21, 2007, <b>Hand</b> <b>in</b> <b>Hand's</b> Max Rayne school {{opened in}} Jerusalem's Pat {{neighborhood}} near the Arab village of Beit Safafa. The new campus was built with $11 million from donors including the Jerusalem Foundation, the Rayne Foundation, and other European donors.|$|R
5000|$|Uw <b>hand</b> <b>in</b> mijn <b>hand</b> - Gebeden voor onderweg, Lannoo, Tielt, 1997 ...|$|R
5|$|In {{the mid-19th}} century brass bands had a poor {{relationship}} with the Nonconformist chapels, mainly due to the heavy social drinking that came <b>hand</b> <b>in</b> <b>hand</b> with {{being a member of}} a band. This changed {{towards the end of the}} 19th century, and as well as becoming more respectable, many bands had actually joined the temperance movement. Two of the more well known brass bands from the Rhondda both started as temperance bands. The more famous, Cory Band from Ton Pentre, started life as Ton Temperance in 1884; while local rivals The Parc and Dare Band were the Cwmparc Drum and Fife Temperance Band.|$|E
5|$|The second {{argument}} that Fodor provides {{in favour of}} representational realism involves the processes of thought. This argument touches on {{the relation between the}} representational theory of mind and models of its architecture. If the sentences of Mentalese require unique processes of elaboration then they require a computational mechanism of a certain type. The syntactic notion of mental representations goes <b>hand</b> <b>in</b> <b>hand</b> with the idea that mental processes are calculations which act only on the form of the symbols which they elaborate. And this is the computational theory of the mind. Consequently, the defence of a model of architecture based on classic artificial intelligence passes inevitably through a defence of the reality of mental representations.|$|E
5|$|Two {{months of}} {{pre-production}} {{were required to}} create hundreds of shields, spears, and swords, {{some of which were}} recycled from Troy and Alexander. Creatures were designed by Jordu Schell, and an animatronic wolf and thirteen animatronic horses were created. The actors trained alongside the stuntmen, and even Snyder joined in. Upwards of 600 costumes were created for the film, as well as extensive prosthetics for various characters and the corpses of Persian soldiers. Shaun Smith and Mark Rappaport worked <b>hand</b> <b>in</b> <b>hand</b> with Snyder in pre-production to design the look of the individual characters, and to produce the prosthetic makeup effects, props, weapons and dummy bodies required for the production.|$|E
5000|$|... 1971 - Put your <b>hand</b> <b>in</b> the <b>hand</b> (as {{member of}} Himalaya) (tipparade) ...|$|R
