771|9007|Public
5|$|The black {{wildebeest}} {{is depicted}} on the {{coat of arms}} of the Province of Natal in South Africa. Over the years the South African authorities have issued several stamps displaying the animal and the South African Mint <b>has</b> <b>struck</b> a two cent piece with a prancing black wildebeest.|$|E
5|$|The {{following}} {{is a list of}} tropical cyclones that affected the U.S. state of Delaware. Since reliable records began, no tropical cyclone <b>has</b> <b>struck</b> the state while maintaining hurricane intensity, and only two storms since 1851 caused hurricane-force winds in the state. The state often experiences the direct effects of landfalling North Atlantic tropical cyclones and from the remnants of some Pacific storms, such as rainfall or strong winds, as well as the effects of storms that remain offshore, such as rip currents or heavy surf. Since 1749, at least 111tropical cyclones, some of which had become extratropical, have affected the state, including 21 which passed over the state.|$|E
5|$|The reverse has at centre equestrian figures {{meant to}} be Wellington and Blücher, with Victory between them, guiding them to battle. They are in the Grecian style, similar to Pistrucci's earlier St George and the Dragon design for the {{sovereign}} coin. At {{the top of the}} reverse is Jupiter. Taking {{up the rest of the}} circumference of the medal are 19 figures of giants whom Jupiter <b>has</b> <b>struck</b> down; they are the defeated enemy and number one for every year of the war.|$|E
60|$|He stopped {{suddenly}} in his stride, partly because his shin <b>had</b> <b>struck</b> a chair, partly because an idea <b>had</b> <b>struck</b> his mind.|$|R
60|$|He {{stared at}} me as if I <b>had</b> <b>struck</b> him--as he might have stared, rather, at a child who <b>had</b> <b>struck</b> him, {{undecided}} whether to strike back for the child's good, or to be amused and smile.|$|R
25|$|Cowardly fled, not <b>having</b> <b>struck</b> one stroke.|$|R
5|$|With the Senate's assent, Agrippina and Nero {{begin to}} ascend the throne, but the {{ceremony}} {{is interrupted by}} the entrance of Claudius's servant Lesbus. He announces that his master is alive ("Allegrezza! Claudio giunge!"), saved from death by Otho, {{the commander of the}} army. Otho himself confirms this and reveals that Claudius has promised him the throne as a mark of gratitude. Agrippina is frustrated, until Otho secretly confides to her that he loves the beautiful Poppaea more than he desires the throne. Agrippina, aware that Claudius also loves Poppaea, sees a new opportunity of furthering her ambitions for Nero. She goes to Poppaea and tells her, falsely, that Otho <b>has</b> <b>struck</b> a bargain with Claudius whereby he, Otho, gains the throne but gives Poppaea to Claudius. Agrippina advises Poppaea to turn the tables on Otho by telling the Emperor that Otho has ordered her to refuse Claudius's attentions. This, Agrippina believes, will make Claudius revoke his promise to Otho of the throne.|$|E
5|$|During {{a period}} of ill health, Susan hits Bridget Parker (Eloise Mignon) with her car after passing out. Susan is unaware that she <b>has</b> <b>struck</b> Bridget and she leaves the scene. When she realises that she is responsible, Susan confesses and it causes a bitter feud between the Kennedys and the Parkers. However, during Susan's trial, Bridget remembers falling {{into the path of}} the car and that the {{collision}} was unavoidable. Soon afterwards, following a series of incorrect diagnoses, Susan is diagnosed with multiple sclerosis. Susan is shocked and scared, and Karl and Libby try to help her. Susan collapses at Toadie and Steph's wedding rehearsal and she goes to a multiple sclerosis retreat for professional help. Susan takes sick leave from the school and becomes a journalist for the Erinsborough News. After Libby is told she cannot have any more children, she and Dan decide to try surrogacy. Susan offers to be their surrogate, despite Karl's objections. Paul Robinson finds out about the surrogacy and writes a newspaper article about it, without knowing the identity of the family involved. When he finds out that Susan is the surrogate, he makes it public. The family face abuse and the hospital board decide to end the programme.|$|E
5|$|Orca, {{voiced by}} Gideon Emery, is a {{mercenary}} {{employed by the}} private military company Shoreline. During Uncharted 4: A Thief's End he is a lieutenant {{under the command of}} Nadine Ross. After their client Rafe Adler finds Captain Avery's treasure on-board his booby-trapped pirate ship, Orca draws his gun on Ross after she protests Adler on risking further danger in boarding the ship, betraying her command by siding with treasure hunter in seizing the lucrative treasure. Orca later appears in Uncharted: The Lost Legacy, taking command of Shoreline after Ross departs from the company, and <b>has</b> <b>struck</b> a deal with an Indian insurgency force headed by Asav. He purchases the Tusk of Ganesh from Asav in exchanging him a bomb that the insurgent leader plans to detonate in a nearby city to ignite a revolution. Orca later gets attacked by Ross and her associate Chloe Frazer inside his helicopter before it crashes to the ground, severely injuring him. After implying that he sold a bomb to Asav and giving up the Tusk, he quickly tries to shoot Ross but gets killed in return fire after she is saved by Sam Drake.|$|E
5|$|July, 1865: A tornado may <b>have</b> <b>struck</b> Birmingham.|$|R
50|$|Three major natural {{disasters}} <b>have</b> <b>struck</b> the city.|$|R
50|$|Also (there came) {{two of the}} {{aforesaid}} {{persons or}} men to Brother Søren, who <b>had</b> <b>struck</b> him. They acknowledged their guilt and asked for his forgiveness which they also obtained.But others of those who <b>had</b> <b>struck</b> him continued in their stiff-necked wickedness and {{did not come to}} ask for forgiveness.|$|R
5|$|When Nick, Jordan, and Tom {{drive through}} the valley of ashes on their way home, they {{discover}} that Gatsby's car <b>has</b> <b>struck</b> and killed Tom's mistress, Myrtle. Nick later learns from Gatsby that Daisy, not Gatsby himself, was driving the car {{at the time of}} the accident but Gatsby took the blame. Myrtle's husband, George, falsely concludes that the driver of the yellow car is the secret lover he recently began suspecting she has, and sets out on foot to find him. After finding out the yellow car is Gatsby's, he arrives at Gatsby's mansion where he fatally shoots Gatsby and then himself. Nick stages an unsettlingly small funeral for Gatsby in which none of Gatsby's associates or partygoers attend. Later, Nick runs into Tom in New York and finds out that Tom had told George that Gatsby was Myrtle's secret lover and that Gatsby had killed her, then gave Gatsby's address to George. Nick breaks up with Jordan, and, disillusioned with the East, moves back to the Midwest.|$|E
25|$|Grass <b>has</b> <b>struck</b> a nerve {{with the}} broader public, {{articulating}} frustrations with Israel in Germany that are frequently expressed in private but rarely in public. Demonstrators in several German cities showed {{their support for}} Grass during the annual Ostermärsche (anti-war protests).|$|E
25|$|Lionel Olvin Bernard Cann (born October 3, 1972) is a Bermudian cricketer. He is an {{aggressive}} right-handed middle order batsman and a right-arm medium pace bowler. In his 22 ODI games to date he <b>has</b> <b>struck</b> 28 sixes. He has also represented Bermuda in ICC Intercontinental Cup matches, the ICC Americas Championship in 2004 and 2006, {{and in the}} Stanford 20/20 in 2006.|$|E
6000|$|As regards No. 3, Mrs. Eddy {{was brought}} up, from the cradle, an old-time, boiler-iron, Westminster-Catechism Christian, and knew her Bible {{as well as}} Captain Kydd knew his, [...] "when he sailed, when he sailed," [...] and perhaps as sympathetically. The Great Idea <b>had</b> <b>struck</b> a million Bible-readers before her as being {{possible}} of resurrection and application--it must <b>have</b> <b>struck</b> as many as that, and been cogitated, indolently, doubtingly, then dropped and forgotten--and it could <b>have</b> <b>struck</b> her, in due course. But how it could interest her, how it could appeal to her--with her make this a thing {{that is difficult to}} understand.|$|R
5000|$|... "He <b>had</b> <b>struck</b> {{the deer}} and bison, On the Muskoday, the meadow" ...|$|R
2500|$|Major League Baseball {{pitchers}} who <b>have</b> <b>struck</b> {{out three}} batters on nine pitches ...|$|R
