330|10000|Public
25|$|Nearly all mammals display sex-dimorphic {{reproductive}} {{and sexual}} behavior (e.g., lordosis and mounting in rodents). Much research <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> prenatal and early postnatal androgens {{play a role}} in the differentiation of most mammalian brains. Experimental manipulation of androgen levels in utero or shortly after birth can alter adult reproductive behavior.|$|E
25|$|BT <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> it has {{an ambitious}} plan to reduce carbon dioxide emissions. Its {{strategy}} includes steps to reduce the company's carbon footprint {{as well as those}} of customers, suppliers and employees. BT has actually pledged to achieve an 80% reduction by the year 2016, which will require further efficiency improvements.|$|E
25|$|Moving the {{collections}} of the National Gallery to a new location would leave the Buda Castle empty and available for other use. Although the government <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> they will {{move out of the}} Parliament building by 2014, officials have not stated whether it is their intention to move government offices — including that of the Prime Minister — into the Castle once it is vacant.|$|E
50|$|Reznor <b>has</b> <b>made</b> <b>it</b> <b>clear</b> in {{numerous}} interviews {{that he was}} disappointed by how the video turned out.|$|R
50|$|The {{prosecutor}} {{was once}} again Cesare Terranova, who <b>had</b> <b>made</b> <b>it</b> <b>clear</b> that he was intent on putting Leggio away for good.|$|R
50|$|After {{hearing the}} confession, Muharrem <b>had</b> <b>made</b> <b>it</b> <b>clear</b> {{that he would}} like Torossian to marry his sister. Sarkis Torossian became engaged with Jemileh soon thereafter.|$|R
25|$|A further {{element of}} this process was made public on October 12, 2005, when various press {{agencies}} revealed that JAXA, the Japanese space agency, had been officially approached by Russia {{to participate in the}} project. JAXA <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> {{they are more likely to}} join the project if ESA does so first, which was in doubt after ESA members rejected a study for Europe's involvement in the Kliper project in December 2005. The addition of Japan would make Kliper a truly multinational project, potentially combining the rugged reliability of Russian launchers with Japanese computer technology. A greater pan-national consensus would have allowed for a lighter funding burden on each participant as well.|$|E
25|$|However, the {{symbolism}} of the flag began to shift in the early 21st century as there was a warming of relations between the pan-Blue coalition in Taiwan and the Communist Party of China on mainland China. The flag of the Republic of China has begun to symbolize the existence of a past and possibly future unified China, and as such the government of the PRC <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> for Taiwan to change the flag would be a major provocation in favor of Taiwan independence. The ambiguity surrounding the flag was made apparent during the trip of Kuomintang Chairman Lien Chan to mainland China in April 2005, during which the flag was very prominently displayed at ceremonies honoring Sun Yat-Sen at which both KMT party officials and government officials from the PRC were in attendance. One place in Mainland China where the White Sun emblem is still prominently displayed in public is the ceiling mosaic within Sun Yat-sen Mausoleum in Nanjing.|$|E
25|$|Chaka Khan {{was raised}} as a Catholic. She {{attributed}} {{her love of}} music to her grandmother, who introduced her to jazz as a child. Khan became a fan of rhythm and blues music as a pre-teen and at eleven formed a girl group, the Crystalettes, which included her sister Taka. In the late 1960s, Khan attended several civil rights rallies with her father's second wife, Connie, {{a strong supporter of}} the movement, and joined the Black Panther Party after befriending fellow member, activist, and Chicago native Fred Hampton in 1967. Though many think that she was given the name Chaka while in the Panthers she <b>has</b> <b>made</b> <b>it</b> <b>clear</b> <b>that</b> her name Chaka Adunne Aduffe Hodarhi Karifi was given to her at age 13 by a Yoruba Baba. In 1969, she left the Panthers and dropped out of high school, having attended Calumet High School and Kenwood High School (now Kenwood Academy). She began to perform in small groups around the Chicago area, first performing with Cash McCall's group Lyfe, which included her then boyfriend Hassan Khan.|$|E
5|$|However, recent genetic studies <b>have</b> <b>made</b> <b>it</b> <b>clear</b> {{that neither}} New World nor Old World {{vultures}} {{are close to}} falcons, nor are New World vultures close to storks.|$|R
