698|10000|Public
5|$|The Singapura was {{accepted}} for registration by the CFA in 1982 and granted championship status in 1988. In between this period, breeders {{found that the}} occasional litter would <b>have</b> <b>a</b> <b>solid</b> colored kitten, caused by the recessive gene for solid color. In a desire for the Singapura to breed true, many breeders chose to do test matings to pinpoint and remove from their breeding programs individuals with the recessive gene. It was discovered {{that two of the}} three foundation cats carried this gene.|$|E
5|$|Saturn is a gas giant {{because it}} is {{predominantly}} composed of hydrogen and helium. It lacks a definite surface, though it may <b>have</b> <b>a</b> <b>solid</b> core. Saturn's rotation causes it to have {{the shape of an}} oblate spheroid; that is, it is flattened at the poles and bulges at its equator. Its equatorial and polar radii differ by almost 10%: 60,268km versus 54,364km. Jupiter, Uranus, and Neptune, the other giant planets in the Solar System, are also oblate but to a lesser extent. Saturn is the only planet of the Solar System that is less dense than water—about 30% less. Although Saturn's core is considerably denser than water, the average specific density of the planet is 0.69g/cm3 due to the atmosphere. Jupiter has 318 times the Earth's mass, and Saturn is 95 times the mass of the Earth. Together, Jupiter and Saturn hold 92% of the total planetary mass in the Solar System.|$|E
5|$|The {{scenario}} {{was based}} around {{the concept of}} five different races, and the interaction with a human character. The story premise of a human character becoming {{a member of one}} of the five playable races was born out of a compromise about who and what the player character should be. The concept of a non-human character was introduced by Horii as he saw an inherent contradiction in the idea of a human saving the other tribes. This raised some contention among the staff including Fujisawa due to the Dragon Quest series' established convention of a human as the main protagonist, but Fujisawa and Horii decided to have the player character be a human first and later become one of the five tribes. Part of the story's initial drama came from the player character growing accustomed to their new form. Once the basic scenario concept had been finalized, the team commissioned the various character designs from Toriyama. In contrast to the greater majority of MMORPGs, which did not seem to <b>have</b> <b>a</b> <b>solid</b> ending, the team wanted to create a definitive ending with a final boss as featured in normal RPGs.|$|E
50|$|Black telescopes is <b>a</b> variant which <b>has</b> <b>a</b> <b>solid</b> black coloration.|$|R
50|$|White telescopes is <b>a</b> variant which <b>has</b> <b>a</b> <b>solid</b> white coloration.|$|R
5000|$|... 2.5/1.5mm² <b>has</b> <b>a</b> <b>solid</b> CPC and {{may have}} solid or {{stranded}} conductors ...|$|R
25|$|Lucy returns {{through the}} {{wardrobe}} and finds {{that only a}} few seconds have passed in normal time during her absence. Her siblings do not believe her story about another world inside the wardrobe, which is now found to <b>have</b> <b>a</b> <b>solid</b> back panel.|$|E
25|$|Though the {{differences}} between English and Western riding appear dramatic, there are many similarities. Both styles require riders to <b>have</b> <b>a</b> <b>solid</b> seat, with the hips and shoulders balanced over the feet, with hands independent of the seat {{so as to avoid}} disturbing the balance of the horse and interfering with its performance.|$|E
25|$|Terrestrial planets have {{numerous}} {{similarities to}} plutoids (objects like Pluto), which also <b>have</b> <b>a</b> <b>solid</b> surface, but are primarily composed of icy materials. During {{the formation of}} the Solar System, there were probably many more (planetesimals), but they have all merged with or been destroyed by the four remaining worlds in the solar nebula.|$|E
50|$|It <b>has</b> <b>a</b> <b>solid</b> yellow {{body and}} wings, with black stripes on the abdomen.|$|R
50|$|Bova {{possesses}} dense horns, <b>has</b> <b>a</b> <b>solid</b> frame, and possesses {{some degree}} of super-strength.|$|R
