2987|10000|Public
5|$|Patrick Macnee as Sir Godfrey Tibbett: Bond's ally, a horse trainer who <b>helps</b> <b>him</b> {{infiltrate}} Zorin's chateau and stables.|$|E
5|$|Growing up, Bowker rooted for the San Francisco Giants, {{the team}} that drafted him. His uncle, Jeff Carmichael (who coached him growing up), <b>helps</b> <b>him</b> train during the offseason.|$|E
5|$|In April 2009, {{the film}} Me and Bobby Fischer, about Fischer's last years as {{his old friend}} Saemundur Palsson gets him out of jail in Japan and <b>helps</b> <b>him</b> settle in Iceland, was premiered in Iceland. The film was {{produced}} by Friðrik Guðmundsson with music by Guðlaugur Kristinn Óttarsson, Björk and Einar Arnaldur Melax.|$|E
5000|$|Would he {{have succeeded}} had I <b>helped</b> <b>him?</b> / Would he have succeeded were I to have <b>helped</b> <b>him?</b> ...|$|R
50|$|In August 2011, Skye was mysteriously {{summoned by}} Sonny's enemy, Anthony Zacchara to <b>help</b> <b>him</b> {{blackmail}} Tracy {{and try to}} steal from ELQ. Skye <b>helped</b> <b>him,</b> despite being reluctant to hurt Edward. She then found Jax unconscious amid a parachute, and <b>helped</b> <b>him</b> leave town undetected after faking his death.|$|R
60|$|Midwinter {{took his}} hand and <b>helped</b> <b>him,</b> as he had often <b>helped</b> <b>him</b> to the words that he wanted in the by-gone time.|$|R
5|$|Annabeth Chase: The {{daughter}} of Athena. A demigod who is 13 {{years old and}} a friend of Percy. She accompanies him to the island and <b>helps</b> <b>him</b> in his quest by rescuing Percy from Circe's island. Annabeth is injured by Polyphemus and recovers {{with the help of the}} Golden Fleece. She accompanies Percy to Camp after Chiron succeeds in rescuing them from the hands of Luke and the Titan army.|$|E
5|$|Despite {{playing as}} a {{deep-lying}} midfielder, Carrick does {{not rely on}} pace, physical attributes and tackling like a typical ball-winning midfielder. Instead, his reading of the game <b>helps</b> <b>him</b> anticipate any attacking threats from the opposition team, {{most of the time}} by covering space and making interceptions. His distribution of the ball, creativity, and range of passing, which are among the best in comparison to other midfielders in Europe, add to his importance in dictating the tempo of the game, as well as initiating team attacks.|$|E
5|$|During a {{surprise}} {{inspection of the}} Springfield Nuclear Power Plant from the Nuclear Regulatory Commission, Homer is placed in a test module van that simulates an emergency. He {{has no idea what}} to do and starts pressing buttons at random, somehow causing a nuclear meltdown even though there was no nuclear material inside the van. The NRC officials tell Mr. Burns that Homer's job requires college training in nuclear physics, and that he must go back to college to keep his job. Homer is rejected by every college he applies to, but Mr. Burns <b>helps</b> <b>him</b> get into Springfield University.|$|E
5000|$|Mariel Rey as Alexa - Josh girlfriend {{the one who}} <b>help</b> <b>him</b> to go to hospital. He {{is using}} Alexa to <b>help</b> <b>him</b> move on to Bambi.|$|R
50|$|The {{study of}} {{chemistry}} {{and the study}} of bees <b>helped</b> <b>him</b> experiment with materials and corrosion times, which <b>helped</b> <b>him</b> achieve the exact level of detail he intended.|$|R
50|$|After {{leaving the}} school, Gotti's father <b>helped</b> <b>him</b> start a {{trucking}} business, Samson Trucking Company {{and after the}} business failed, <b>helped</b> <b>him</b> get {{a position in the}} Carpenters Union.|$|R
5|$|In a post-credits scene {{after the}} main game's ending, Zobek is seen alive during modern times, and has {{uncovered}} Gabriel {{living as a}} vampire called Dracula. Zobek mentions the acolytes of Satan are preparing for his return and that they must stop him before he takes revenge on both of them. Before Gabriel disappears, Zobek tells him he will free him of his immortality if he <b>helps</b> <b>him.</b>|$|E
5|$|MacFarlane co-wrote {{and starred}} in his second film, A Million Ways to Die in the West. Alec Sulkin and Wellesley Wild were also co-writers for the film. The film follows a cowardly sheep farmer (MacFarlane) who loses a gunfight and sees his girlfriend leave him for another man. When a mysterious woman rides into town, she <b>helps</b> <b>him</b> find his courage. But when her outlaw husband arrives seeking revenge, the farmer must put his newfound courage to the test. The film was met with mixed to {{negative}} reviews from critics.|$|E
5|$|Patient Zero (Clarence Williams III) {{tries to}} hail a taxi {{on a busy}} street, but is {{continually}} ignored. He is eventually picked up by Gerome Knox (Ricky Harris), but suffers a seizure {{in the back of}} the taxi, raving about a threat against his life. Knox takes him to hospital, where he is diagnosed as a drug addict. Zero is sedated, but becomes agitated when two men enter the hospital lobby; Knox <b>helps</b> <b>him</b> escape, believing his life is in danger. The two men, Wright and Patterson, quarantine the area, as Zero is carrying a highly contagious disease.|$|E
50|$|Another ex-convict engages Garry to <b>help</b> <b>him</b> {{commit a}} burglary. He is {{reluctant}} to participate, but finally decides that the money will <b>help</b> <b>him</b> get back on his feet.|$|R
5000|$|Early 2013, {{he started}} a crowfunding {{campaign}} to <b>help</b> <b>him</b> release his new project Babel Pow Wow, an album celebrating Global Diversity. The campaign worked well, about 300 listeners and pledgers <b>helped</b> <b>him</b> to reach the goal, through his crowfunding page and also his website.Dom and collaborators started also their own label Paganab [...] to <b>help</b> <b>him</b> release the album.|$|R
50|$|Golola {{is known}} for his humorous {{personality}} and flamboyant showmanship, traits which have <b>helped</b> <b>him</b> to popularize the sport of kickboxing in Uganda and <b>helped</b> <b>him</b> to gain a large fan following.|$|R
5|$|Peter is {{disappointed}} since Francis did {{not care}} about him – so he gives up drinking and does crack instead. Brian notices this, and tells Peter that crack {{is not a good}} substitute for drinking. As a result, Peter sees a hypnotherapist, who <b>helps</b> <b>him</b> discover that Francis was not his biological father. When Peter goes to his mom, Thelma Griffin, about it, she reveals that she had an affair with an Irish man named Mickey McFinnigan and that Mickey is Peter's biological father.|$|E
5|$|Some days later, Wonka's candies {{are selling}} poorly, {{and he comes}} to {{associate}} his unhappiness with the financial state of his company, so he makes {{an effort to find}} Charlie. After discovering Wonka`s troubled relationship, Charlie <b>helps</b> <b>him</b> locate his father. When they visit, it appears that despite his strict avoidance of candy, the dentist has followed Willy's success and they reconcile. Wonka allows Charlie's family to move into the factory while he and Charlie plan new product lines to produce.|$|E
5|$|The newly {{regenerated}} Eleventh Doctor crash-lands his TARDIS near young Amelia Pond's Leadworth home in 1996. The Doctor {{leaves the}} TARDIS to self-repair while Amelia <b>helps</b> <b>him</b> recover. She shows him {{a crack in}} her bedroom wall that he recognizes as a tear in space-time, leading to an Atraxi prison. The Atraxi alert him to the escape of Prisoner Zero. Before he can respond, he must take the TARDIS for a short trip to help its repairs, and promises Amelia he {{will be back in}} five minutes. She packs a suitcase and waits for him.|$|E
60|$|It {{was said}} to <b>help</b> <b>him,</b> as he stood irresolute, but evidently {{desiring}} to enter, with his diffident hand on the latch of the garden-gate. It did <b>help</b> <b>him,</b> and he went in.|$|R
6000|$|He {{might return}} in a month's time--return {{to hear of}} the death of the one friend, on whose power and will to <b>help</b> <b>him</b> he might have relied. If I failed to employ in his {{interests}} the short interval of life still left to me, could I doubt (after what I had just read) what the end would be? How could I <b>help</b> <b>him?</b> Oh, God! how could I <b>help</b> <b>him?</b> ...|$|R
6000|$|... 'Yes, {{after you}} came,' said Sophy; 'but I believe I <b>helped</b> <b>him</b> to think truth disagreeable. I showed my scorn for his want of boldness, instead of <b>helping</b> <b>him.</b> Think of my having fancied {{he had no}} courage.' ...|$|R
5|$|The story follows three friends, Arjun, Kabir, and Imraan {{who have}} been inseparable since childhood. They set off to Spain on a {{bachelor}} trip and meet Laila, {{who falls in love}} with Arjun and <b>helps</b> <b>him</b> overcome his problem of workaholism. Kabir and his fiancée experience significant misunderstanding in the meanwhile, which they soon overcome. As part of the trip, each friend chooses a dangerous sport for the group to partake.|$|E
5|$|Zoe {{starts a}} {{relationship}} with Darren Osborne (Ashley Taylor Dawson). When Frankie Osborne (Helen Pearson) fosters a seven-year-old child called Daisy, Zoe gets on well with her and is angry when Darren has her sent away. Zoe ends their relationship, although {{they go on to}} reconcile. Darren becomes addicted to gambling and begins to steal Zoe's money. He sleeps with Jessica Harris (Jennifer Biddall) after they win at a casino. When Zoe discovers this, she ends their relationship again, though <b>helps</b> <b>him</b> through his gambling addiction.|$|E
5|$|A {{sequel to}} Freddy vs. Jason vs. Ash, subtitled , was {{released}} by Wildstorm in 2009. Jason escapes {{from the bottom of}} Crystal Lake to resume his hunt for Ash, but is captured by the U.S. government. Freddy <b>helps</b> <b>him</b> escape and appoints him the general of his Deadite army, using the Necronomicon to heal his accumulated injuries and decomposition; it removes his natural deformities in the process. At the climax of the story, Jason battles his nemesis Tommy Jarvis and his great-niece Stephanie Kimble; Stephanie impales him before Tommy decapitates him with a shard of glass. Jason's soul is then absorbed by Freddy, who uses it to increase his own power.|$|E
50|$|In {{the first}} laps of the 1928 steeplechase semifinal, Paavo Nurmi fell {{at the water}} jump, and Duquesne stopped and <b>helped</b> <b>him</b> out. In return, Nurmi paced Duquesne {{through the rest of}} the race, thereby <b>helping</b> <b>him</b> to reach the final.|$|R
50|$|They are {{the moments}} that <b>helped</b> <b>him</b> {{overcome}} his circumstances, either physically (through actual salvation from death, or <b>helping</b> <b>him</b> avoid it, e.g. by obtaining extra food) or more spiritually, through human interaction restoring {{his faith in}} his fellow man.|$|R
50|$|When {{living in}} Canada, Dmytriw {{worked at the}} {{immigration}} bureau in Winnipeg. This <b>helped</b> <b>him</b> in his religious endeavors, giving him the funds to travel throughout the western provinces. The Ukrainian settlers were poor and could not <b>help</b> <b>him</b> in this respect.|$|R
5|$|Archer {{requests}} {{the coordinates}} of Xindus, the Xindi homeworld, from Kessick. But the alien refuses to help unless Archer <b>helps</b> <b>him</b> escape. Archer declines, {{but he soon}} learns that the foreman had ulterior motives, since he has ordered three warships to overpower Enterprise and enslave his crew. Kessick claims {{to know how to}} escape the mine, but asks for Archer's help in return for guiding the Starfleet officers. Archer reluctantly agrees, and Kessick leads him and Tucker through the mine's sewage removal system. However, the group is soon detected in a conduit, and the foreman floods the system with plasma in an effort to kill them. They narrowly escape being killed, but quickly {{fall into the hands of}} the mine's security forces.|$|E
5|$|As a {{hurricane}} approaches Quahog, Rhode Island, the Griffin family prepares for its arrival. In his own attempt {{to pass the}} time, Brian decides to use magic mushrooms, to the curiosity of Stewie. As the mushrooms start to take effect on Brian, he begins having hallucinations and eventually cuts his own ear off. Stewie tries to help Brian by staying by his side {{and taking care of}} him, but Brian continues to perceive himself in an ugly world where he is continually attacked by various monsters resembling the Griffins and Quagmire. Brian eventually snaps out of the hallucination after Stewie <b>helps</b> <b>him</b> downstairs to drink some water.|$|E
5|$|Before the {{understudy}} rehearsal, Jim's fiancée Laura (the understudy for Lady Macbeth) <b>helps</b> <b>him</b> learn {{lines in}} Tony's dressing room. Company manager Felicity arrives and scolds them {{for using the}} room. While Jim is absent, Felicity flirts with Laura. Laura asks Tony's dresser, Kirstie, what he earns, before opening Tony's payslip to see for herself. She is determined for Jim to appear as Macbeth, which {{would allow them to}} save for their wedding. Laura cuts herself on a pin that Kirstie left in the Lady Macbeth dress, and after she and Kirstie leave the room, Jim sees a drop of blood on the floor grow into a large puddle. When he looks again, it has gone.|$|E
50|$|Steffens' {{account of}} Folk <b>helped</b> <b>him</b> rise to {{political}} prominence in Missouri. The two St. Louis articles, {{along with another}} follow-up piece Steffens wrote in April 1904, helped rally support for Folk and <b>helped</b> <b>him</b> be elected governor of Missouri later that year.|$|R
5|$|The NBS, a {{radio network}} started in 1933 by the colonial government, {{assigned}} Achebe to the Talks Department, preparing scripts for oral delivery. This <b>helped</b> <b>him</b> master the subtle nuances between written and spoken language, {{a skill that}} <b>helped</b> <b>him</b> later to write realistic dialogue.|$|R
50|$|During the Great Purges of the 1930s, Solow {{sided with}} Leon Trotsky and became acquainted with John Dewey. When friend Whittaker Chambers broke with the Communist Party {{and left the}} underground, Solow <b>helped</b> <b>him</b> contact Dewey (which led to nothing) and <b>helped</b> <b>him</b> re-establish himself in public.|$|R
