650|10000|Public
5|$|Huskisson {{was loaded}} onto the {{flat-bottomed}} wagon of the Duke's train which had carried the band. The remaining three carriages of the Duke's train were detached and the band's carriage, hauled by Northumbrian, {{set off for}} Manchester with Stephenson driving. Lord Wilton held Huskisson's hands and arms steady, while Lord Colville supported his <b>head</b> <b>on</b> <b>his</b> knees and tried to cushion him from the vibration of the train. With the train almost unladen and Stephenson running the engine flat-out, the train reached the speed of almost , briefly giving those on board the world speed record. The crowds lining the route, unaware of what had happened, cheered and waved as Northumbrian rushed past.|$|E
5|$|As they {{stake out}} their territories and compete for females, males exhibit rivalry. When they clash, they {{face up to}} each other with bent knees and {{exchange}} horn thrusts. Elaborate individual displays are made during their rivalry and they may bellow, snort and dig their horns into the ground. Once dominance has been established, each male attempts to lure the female into his domain. During courtship, urination and low-stretch are common activities and the male soon attempts to mount the female. A receptive female holds her tail {{to one side and}} stands still while copulation takes place. Matings may be repeated several times and may take place twice or more times within a minute. The male neither eats nor rests when a female is present in his territory and during this time, the female keeps close to the male, often rubbing her <b>head</b> <b>on</b> <b>his</b> torso and sniffing his penis. While in season, a female may visit several territories and mate with several different males.|$|E
5|$|Dexter captures Jaworski, {{who admits}} his guilt and {{explains}} {{that he has no}} remorse for his act. After killing Jaworski, Dexter drives to see Rita, but is sidetracked when he sees a refrigerated truck. Dexter follows the truck, and the driver throws a severed head at Dexter's car. When the police squad arrives, LaGuerta confirms that Doakes' case was indeed a crime of passion. Dexter arrives at Rita's apartment, where she expresses interest in taking their relationship to a more intimate level, under the impression that this is what Dexter wants. Dexter feels uncomfortable and is saved when Rita's son, Cody, gets sick next door and needs his mother to pick him up. When Dexter arrives home, he finds a doll's <b>head</b> <b>on</b> <b>his</b> refrigerator door. Inside the freezer, he finds the other parts of the doll, severed just like the bloodless bodies of the dead women. Dexter views the doll as an invitation to play, which he accepts gladly.|$|E
50|$|Dave Kehr {{noted in}} The New York Times {{that it was}} Alain Resnais who first put giant rodent <b>heads</b> <b>on</b> <b>his</b> actors in his 1980 film Mon oncle d'Amérique.|$|R
5000|$|Scourge {{refers to}} the human Lori as [...] "little sister". He uses his tail as a battle axe in robot mode, and his cyber key {{activates}} two dragon <b>heads</b> <b>on</b> <b>his</b> shoulders. (Called 'Hydra mode' in the instructions.) ...|$|R
5000|$|... #Caption: With ventriloquist dummy <b>head</b> {{modelled}} <b>on</b> <b>his</b> own, c.1900 ...|$|R
25|$|Portrait of Dr. Gachet {{is one of}} {{the most}} revered {{paintings}} by the Dutch artist Vincent van Gogh. It depicts Dr. Paul Gachet who took care of Van Gogh during the final months of his life. There are two authenticated versions of the portrait, both painted in June 1890 at Auvers-sur-Oise. Both show Gachet sitting at a table and leaning his <b>head</b> <b>on</b> <b>his</b> right arm but they are easily differentiated in color and style. In 1990, the first version fetched a record price of $82.5 million ($75 million, plus a 10 percent buyer's commission) when sold at auction in New York.|$|E
25|$|That {{evening at}} the music hall, Tintin and Haddock watch a {{performance}} by the opera singer Bianca Castafiore, which Milou turns into an impromptu duet. Haddock storms out from the show because of Castafiore's singing. Ragdalam the fakir and Yamilah the clairvoyant perform after Castafiore; after a few novelty predictions, Ragdalam asks Yamilah {{to tell him about}} a woman in the audience, Mme Clairmont (Mrs Clarkson). She says that her husband, Clairmont (Clarkson), is a photographer, and that he has been struck down by the curse of Rascar Capac. Mme Clairmont must leave the show with her daughter, Fleur, when she receives a message that her husband is indeed ill. The magician's act is on, and Haddock stumbles onto the stage with a stage prop of a cow's <b>head</b> <b>on</b> <b>his,</b> after having got lost backstage trying to find his way out.|$|E
500|$|Hopley's trial {{took place}} at Lewes Assizes on 23 July 1860. The {{prosecutors}} were Parry and Knapp; Hopley was defended by the serjeant-at-law William Ballantine, who subsequently described Hopley as [...] "distorted". Throughout his trial, Hopley described himself as reluctant to use corporal punishment. In describing the events preceding Cancellor's death, Hopley stated that he started crying while beating Cancellor, after which Cancellor presented his lesson and [...] "Hopley took his <b>head</b> <b>on</b> <b>his</b> breast and prayed with him". Hopley presented testimonials from past students who described him as [...] "kindly" [...] and who noted an infrequent use of violence. Hopley {{claimed to be a}} paedagogical follower of John Locke, who had decried the use of corporal punishment except in cases of extreme obstinacy {{on the part of the}} student. He argued that, through the application of this theory, the beating that killed Cancellor had been a necessary one.|$|E
60|$|Sir John Foster {{listened with}} <b>his</b> <b>head</b> declining <b>on</b> <b>his</b> breast-plate.|$|R
