620|4919|Public
5|$|While {{trying to}} close the doors, the player must avoid certain hazards. Mario will lose a life if <b>he</b> <b>touches</b> an enemy, runs out of time, runs {{off the edge of}} the floor he is on, or if all the doors are open. Enemies in the game are mostly regular Mario series creatures, such as Goombas, Koopas, Boos and their variations. The {{opponent}} on the last stage of each hotel is one of the Koopalings, who each use different methods to attack Mario.|$|E
5|$|David is revived {{and walks}} to the frozen Fairy statue, which collapses when <b>he</b> <b>touches</b> it. The Mecha use David’s {{memories}} to reconstruct the Swinton home and explain to him that they cannot make him human. However, David insists that they recreate Monica from DNA in the lock of hair. The Mecha warn David that the clone can only live for a day, and that the process cannot be repeated. David spends the next day with Monica and Teddy. Before she drifts off to sleep, Monica tells David she has always loved him. Teddy climbs onto the bed and watches the two lie peacefully together.|$|E
5|$|Debra, who {{is staying}} at Dexter's apartment, is exercising incessantly and {{barely able to}} sleep as she struggles with {{memories}} of Brian, her ex-fiancé, trying to kill her. She returns {{to work at the}} police station; Sgt. María LaGuerta (Lauren Vélez) expresses concern about her emotional stability, but Debra is determined to resume a normal lifestyle. When she takes Rita out to a bar, a man recognizes Debra as the fiancée of the Ice Truck Killer. <b>He</b> <b>touches</b> her on the shoulder and she instinctively punches him in the nose, certain {{that he was trying to}} grab her.|$|E
6000|$|The priest <b>he</b> <b>touched</b> that lady's hand, [...] And never {{a word he}} said; [...] The priest <b>he</b> <b>touched</b> that lady's hand, [...] And his ain was wet and red.|$|R
60|$|Murgh let {{his eyes}} rest on him. Then {{stretching}} out his hand, <b>he</b> <b>touched</b> him very {{gently on the}} breast, and as <b>he</b> <b>touched</b> him smiled a sweet and wondrous smile.|$|R
60|$|Then <b>he</b> <b>touched</b> me. Yes, <b>he</b> <b>touched</b> me this time, {{because he}} cried--cried! He {{was moved to}} tears to see that I, a virtuous person only a year before, after {{immersion}} for one year--during one year in the New York morals--had no more conscience than a millionaire.|$|R
5|$|In {{the year}} 8000 BC, Pandora finds {{the box and}} {{inadvertently}} opens it, unleashing the Seven Sins on the world. As a result she is punished by the Council of Wizards with immortality. Pandora begins her travels, training and trying to destroy the Seven Sins. In the present, she receives information from the Wizard informing her that the box can only be opened by either the purest or darkest of heart. Pandora approaches Superman to open her box, believing he is 'without sin', but when <b>he</b> <b>touches</b> the box he appears to become possessed. Pandora manages to escape with the box, after which Superman seems to return to normal.|$|E
5|$|Like {{in other}} {{games in the}} series, Sonic {{collects}} rings scattered throughout levels; contact with certain obstacles and enemies scatters them away, and Sonic dies if <b>he</b> <b>touches</b> an enemy without any rings. Unlike previous titles, Secret Rings does not feature a life counter or game over screen, but instead Sonic reappears at the last visited checkpoint after dying, although the player will have to restart a mission if they fail a specified objective. The game contains 100 missions (including boss battles) {{over the course of}} eight levels. New missions, cutscenes, and sometimes new levels are unlocked by completing missions. Successful missions earn Sonic experience points, which advance him levels.|$|E
5|$|Midas is a verse {{drama in}} blank verse by the Romantic writers Mary Shelley and Percy Bysshe Shelley. Mary wrote the drama and Percy contributed two lyric poems to it. Written in 1820 while the Shelleys {{were living in}} Italy, Mary Shelley tried unsuccessfully to have the play {{published}} by children's magazines in England in the 1830s; however, it was not published until A. Koszul's 1922 scholarly edition. Whether or not the drama was ever meant to be staged {{is a point of}} debate among scholars. The play combines the stories of the musical contest between Apollo and Pan and that of King Midas and his ability to turn everything <b>he</b> <b>touches</b> to gold.|$|E
5000|$|Sexual Harassment Heads-Up: <b>He</b> <b>Touched</b> Me by Barbra Streisand ...|$|R
60|$|<b>He</b> <b>touched</b> {{the first}} button {{with a very}} {{cautious}} hand, and a step backward. But, the sleeper remaining in profound unconsciousness, <b>he</b> <b>touched</b> the other buttons with a more assured hand, and perhaps the more lightly on that account. Softly and slowly, he opened the coat and drew it back.|$|R
6000|$|... "O, poor flower!" [...] said Martin, and, {{coming closer}} <b>he</b> <b>touched</b> it gently with his finger-tips; and then, {{standing}} on tiptoe, <b>he</b> <b>touched</b> its petals with his lips, {{just as his}} mother had often and often kissed his little hand when he had bruised it or pricked it with a thorn.|$|R
5|$|Various texts relate {{that in the}} forest, Kalmashapada {{encounters}} a young Brahmin couple engaged in coitus. Kalmashapada disturbs the act before climax and captures the Brahmin youth. His wife pleads that her husband has not impregnated her yet, {{and that it is}} improper to kill a Brahmin. However, Kalmashapada devours the youth. The chaste Brahmin widow wails and curses Kalmashapada that he will die if <b>he</b> <b>touches</b> any woman with amorous intent. The wife cremates her husband and commits sati by jumping into his funeral pyre.|$|E
