6445|6678|Public
5|$|As Premier League and FA Cup winners, Arsenal contested the 2002 FA Community Shield against league runners-up Liverpool. Gilberto, {{making his}} debut for Arsenal {{in the second}} <b>half</b> <b>as</b> a substitute, scored the winning goal, in a match where the team missed {{numerous}} chances.|$|E
5|$|Because Georgia Tech {{received}} {{the ball to}} begin the game, Wake Forest {{received the}} ball to begin the second <b>half.</b> <b>As</b> in the first half, however, both teams' offenses were stifled by each team's defense. On its first possession of the second half, Wake Forest reached the Georgia Tech 48-yard line before being forced to punt.|$|E
5|$|Desperate, yet determined, {{units of}} FANK soldiers, {{many of whom}} had run out of ammunition, dug in around the capital and fought until they were overrun as the Khmer Rouge advanced. By the last week of March 1975, {{approximately}} 40,000 communist troops had surrounded the capital and began preparing to deliver the coup de grace to about <b>half</b> <b>as</b> many FANK forces.|$|E
6000|$|... "Katherine, this is Colonel L'Estrange, whom Walter {{has brought}} ashore in his boat. You will excuse him, at present, for {{he has been}} for hours exposed to the storm, and must be <b>half</b> frozen <b>as</b> well <b>as</b> <b>half</b> drowned.|$|R
5000|$|The Wednesday Play (A Child and a <b>Half,</b> 1969) <b>as</b> Henry Ramsden ...|$|R
5000|$|The Shapiro-Everly Reception and First Aid Building, {{better known}} as the Health Lodge, is located right beyond the main {{entrance}} gateway to the camp. The building is divided in half with one <b>half</b> serving <b>as</b> the medical officer's station and quarters and the other <b>half</b> serving <b>as</b> the camp director's quarters. It was constructed in 1957.|$|R
5|$|Except for {{a single}} genus, all Hydrophiinae species are ovoviviparous; the young are born alive in the water where they live their entire lives. In some species, the young are quite large: up to <b>half</b> <b>as</b> long as the mother. The one {{exception}} is the genus Laticauda, which is oviparous; its five species all lay their eggs on land.|$|E
5|$|In early 2016, the a {{la carte}} menu was stopped and the {{restaurant}} moved to serving only set menus. This was attributed to a desire to reduce the food waste produced by the restaurant, which staff hoped that could drop by <b>half</b> <b>as</b> {{a result of the}} change. The children's menu consists of smaller portions of the main menu.|$|E
5|$|In the 37th minute Arsenal overcame their {{numerical}} disadvantage {{to score}} when Sol Campbell headed {{in from a}} free-kick following Carles Puyol's foul on Emmanuel Eboué, although some observers believed that Eboué appeared to dive. Arsenal held onto their lead {{for the remainder of}} the <b>half,</b> <b>as</b> Barcelona's best chance came courtesy of Eto'o, whose shot hit the post via a save from Almunia.|$|E
50|$|The {{visual field}} of each eye {{can be divided}} in two vertically, with the outer <b>half</b> being {{described}} <b>as</b> temporal, and the inner <b>half</b> being described <b>as</b> nasal.|$|R
5000|$|Count {{the number}} of {{sentences}} in each passage. Count a <b>half</b> sentence <b>as</b> 0.5.|$|R
5000|$|Two and a <b>Half</b> Men <b>as</b> Georgia (2008; episode: [...] "Meander to Your Dander") ...|$|R
5|$|In the San Diego East-West Christmas Classic, Centre {{defeated}} Arizona 38–0 as {{rain fell}} throughout the game. Red Roberts scored the first touchdown five {{minutes into the}} match. Bo McMillin went over the right tackle for another score. Centre led 18–0 at the <b>half</b> <b>as</b> Arizona was held to no first downs in two quarters of play.|$|E
5|$|It {{is not a}} far {{stretch to}} imagine that if Agnew had contested {{corruption}} charges <b>half</b> <b>as</b> hard as Nixon denied culpability for Watergate – as Goldwater and several other stalwart conservatives wanted him to – today we might be speaking of Agnew-Democrats and Agnewnomics, and deem Agnew the father of modern conservatism.|$|E
5|$|Its Linpack {{performance}} {{stands at}} 80 TeraFLOPs, {{which is about}} <b>half</b> <b>as</b> fast as the cut-off line for the Top 500 Supercomputers list. According to Rennie, all content was stored in Watson's RAM for the Jeopardy game because data stored on hard drives would be too slow to be competitive with human Jeopardy champions.|$|E
50|$|The {{visual field}} of each eye {{can be divided}} in two vertically, with the outer <b>half</b> being {{described}} <b>as</b> temporal or lateral, and the inner <b>half</b> being described <b>as</b> nasal.|$|R
25|$|However, some {{programming}} languages (such <b>as</b> Java) define <b>half</b> up <b>as</b> round <b>half</b> {{away from}} zero.|$|R
25|$|President Mitterrand {{had chosen}} a tree half oak <b>half</b> olive-tree <b>as</b> symbol for his presidential flag.|$|R
5|$|One Hot Minute was a {{commercial}} disappointment despite producing three hit singles and reaching number four on the Billboard 200 chart. It sold fewer than <b>half</b> <b>as</b> many copies as Blood Sugar Sex Magik and received much less critical acclaim. Navarro was ultimately {{fired from the}} band in 1998 due to creative differences.|$|E
5|$|The Moon has an {{exceptionally}} low albedo, {{giving it a}} reflectance that is slightly brighter than that of worn asphalt. Despite this, it is the brightest object in the sky after the Sun. This {{is partly due to}} the brightness enhancement of the opposition effect; at quarter phase, the Moon is only one-tenth as bright, rather than <b>half</b> <b>as</b> bright, as at full moon.|$|E
5|$|The Sri Lanka variant enthusiastically pursues other jumping spiders and is {{slightly}} better than most Portia species in tests, but about <b>half</b> <b>as</b> effective as the Queensland variant. In Sri Lanka, P. fimbriata is not a prolific hunter of web spiders or insects, but quite efficiently catches those it pursues. Like other Portia species, the Sri Lanka P. fimbriata typically take 3 to 5minutes for a pursuit.|$|E
5000|$|Hanbun no Tsuki ga Noboru Sora - Looking Up at the <b>Half</b> Moon <b>as</b> Yūichi Ezaki ...|$|R
30|$|The SCF {{considers}} the right <b>half</b> chunks <b>as</b> keystream {{and the left}} <b>half</b> chunks <b>as</b> input message. The encryption process in the SCF is accomplished by combining each left half chunk with the corresponding right half chunk using XOR operation to generate a new 160 -bit stream. The result is called transformed chaining variable (TCV) which acts as the input to {{the second round of}} M-hmac.|$|R
5000|$|Chekhov's Seven And A <b>Half</b> Years <b>as</b> Olga in Three Sisters (BBC Radio 3, 24 January 2010) ...|$|R
5|$|A {{crowd of}} 30,216 were in {{attendance}} to witness Chelsea win the match 1–0, with Gianfranco Zola scoring the winning {{goal in the}} second <b>half.</b> <b>As</b> a result, the English club claimed the double, having previously won the League Cup earlier in the campaign. It was Chelsea's second conquest of the Cup Winners' Cup, adding to their 1971 victory. By winning the tournament, they also gained qualification for the 1998 UEFA Super Cup.|$|E
5|$|Arsenal {{struggled}} to regain fluency {{in the second}} <b>half,</b> <b>as</b> their opponents dominated play. In the 53rd minute, United scored to make it 4–3; Charlie Mitten's flick in the area was diverted into the Arsenal net by Lionel Smith for an own goal. United fashioned further chances through Burke and Rowley, but for large periods {{of the second half}} the Arsenal defence stood firm. Jones' headed goal was rule out for offside, after which the match descended into a contest between United's attack and Arsenal's defence. Jimmy Delaney came closest to equalising late on, when he darted forward and missed by inches.|$|E
5|$|As {{a junior}} running back, {{he opened his}} {{football}} season with 170yards on 18carries. In the 2004 district championship game, he rushed for 88yards in the first half, but was held to 5 in the second <b>half</b> <b>as</b> Catholic Central lost 3320. Over {{the course of the}} season he compiled 907 rushing yards and 13touchdowns. Ezeh was recognized as a Detroit News Class B All-state honorable mention linebacker. He was also selected as Grand Rapids All-area honorable mention, according to The Grand Rapids Press. He also helped lead the 2005 rugby team to a State Championship threepeat.|$|E
5000|$|... #Caption: Keck {{repurposed}} his rejected {{design for}} the <b>half</b> dollar <b>as</b> {{one side of the}} official medal.|$|R
5000|$|Having a Wonderful Time: My First <b>Half</b> Century <b>as</b> a News Paper Man, memoir (Chronicle Books 1995) ...|$|R
5000|$|Macey had a {{recurring}} {{role on the}} sitcom Two and a <b>Half</b> Men, <b>as</b> Megan, Jake's girlfriend ...|$|R
5|$|Block I (RS-25B) – First flown on STS-70, the Block I engines offered {{improved}} turbopumps featuring ceramic bearings, <b>half</b> <b>as</b> many {{rotating parts}} {{and a new}} casting process {{reducing the number of}} welds. Block I improvements also included a new, two-duct powerhead (rather than the original design, which featured three ducts connected to the HPFTP and two to the HPOTP), which helped improve hot gas flow, and an improved engine heat exchanger.|$|E
5|$|Despite {{always being}} found in {{combination}} with the other rare-earth elements in minerals such as monazite and bastnäsite, cerium is easy to extract from its ores, as it can be distinguished among the lanthanides by its unique ability to be oxidized to the +4 state. It is the most common of the lanthanides, followed by neodymium, lanthanum, and praseodymium. It is the 26th most abundant element, making up 66ppm of the Earth's crust, <b>half</b> <b>as</b> much as chlorine and five times as much as lead.|$|E
5|$|He {{made his}} first {{appearance}} for the club in the second leg of the Supercopa de España, during the second <b>half</b> <b>as</b> a substitute for fellow Spanish international Pedro. His debut appearance would also see him win his first piece of silver-ware with the Catalonian side, as Barcelona won 4–0 and 5–3 on aggregate due to a hat-trick by teammate Lionel Messi. His first goal came during the Joan Gamper Trophy (an annual friendly competition) against Milan; Barcelona won 3–1 on penalties after the match had ended 1–1 during normal time.|$|E
5000|$|Ryūsuke Mita, {{the creator}} of Dragon <b>Half,</b> worked <b>as</b> the {{designer}} for the Monster collection card game ...|$|R
2500|$|The {{national}} flag is rectangular; {{it is one}} and a <b>half</b> times <b>as</b> {{long as it is}} wide.|$|R
50|$|The <b>half</b> ring <b>as</b> a diacritic mark {{should not}} be {{confused}} with the comma or ogonek diacritic marks.|$|R
