2753|10000|Public
5|$|First cricketer {{to score}} three centuries in <b>his</b> <b>first</b> <b>three</b> innings as Test captain.He {{is also the}} second Test captain to score centuries {{in his first two}} Test innings after Greg Chappell.|$|E
5|$|López began 2005 {{with the}} Rockies, but after {{allowing}} five runs in <b>his</b> <b>first</b> <b>three</b> games (for a 22.50 ERA), he was optioned to Colorado Springs on April 11.|$|E
5|$|After missing {{only two}} games out of 246 in <b>his</b> <b>first</b> <b>three</b> years of NBA play, Yao endured an {{extended}} period on the inactive list in his fourth season after developing osteomyelitis in the big toe on his left foot, and surgery {{was performed on the}} toe on December 18, 2005. Despite missing 21 games while recovering, Yao again had the most fan votes to start the 2006 NBA All-Star Game.|$|E
50|$|Kostedde won <b>his</b> <b>first</b> of <b>three</b> caps for West Germany in 1974.|$|R
50|$|In this episode, Graham Norton makes <b>his</b> <b>first</b> of <b>three</b> {{appearances}} as Father Noel Furlong.|$|R
50|$|The tournament saw third-seeded David Ferrer claim <b>his</b> <b>first</b> of <b>three</b> tournaments this year, {{which was}} also <b>his</b> <b>first</b> hardcourt final.|$|R
5|$|Although Swift {{knew that}} the Duchess of Kendal was {{responsible}} for selling the patent to Wood, he rarely mentions this fact in the Letters. Instead, <b>his</b> <b>first</b> <b>three</b> letters describe Wood as the mastermind behind the patent. Although the Drapier constantly asserts his loyalty to the King, his words did not prevent accusations of treason from being levelled against him {{in response to the}} third and fourth letters.|$|E
5|$|Andretti {{was invited}} to race in six International Race of Champions (IROC) series in his career. His best years were <b>his</b> <b>first</b> <b>three</b> years. He {{finished}} second in the final points standings in IROC III (1975–1976) and IROC V (1977–1978). He won the IROC VI (1978–1979) points championship with finishes of third, first, and second. He won three races in twenty events.|$|E
5|$|Having stated his {{intention}} to retire {{at the end of}} the summer, Harvey started his final season in 1962–63 strongly. He scored 83, 44 and 128 not in <b>his</b> <b>first</b> <b>three</b> interstate innings for the season, and then scored 51, 21 and 63 in warm-up matches against England.|$|E
5000|$|Of {{the four}} sons and two {{daughter}}s by <b>his</b> <b>first</b> marriage, <b>three</b> sons and one daughter survived him.|$|R
2500|$|Munson {{made his}} second All-Star team and won <b>his</b> <b>first</b> of <b>three</b> {{straight}} Gold Glove Awards in 1973. He also emerged {{as more of}} a slugger for the Yankees, batting [...]300 {{for the first time since}} 1970, and hitting a career high twenty home runs. In , Munson was elected to start <b>his</b> <b>first</b> of <b>three</b> consecutive All-Star games, going one for three with a walk and a run scored.|$|R
50|$|<b>His</b> <b>first</b> of <b>three</b> marriages was to Alice McDonald or Alethea P. McConnell in 1871; {{she died}} in 1876.|$|R
5|$|In Strasburg's {{second and}} third major league starts he struck out another eight and ten batters, respectively, setting a major league record for the most strikeouts in a pitcher's first three starts with 32. The {{previous}} record holder had been Richard, who struck out 29 in <b>his</b> <b>first</b> <b>three</b> starts in 1971.|$|E
5|$|Ochs contributed many {{songs and}} {{articles}} to the influential Broadside Magazine. He recorded <b>his</b> <b>first</b> <b>three</b> albums for Elektra Records: All the News That's Fit to Sing (1964), I Ain't Marching Anymore (1965), and Phil Ochs in Concert (1966). Critics wrote that each album {{was better than}} its predecessors, and fans seemed to agree; record sales increased with each new release.|$|E
5|$|Stevens rallied the team, {{and they}} {{proceeded}} to win 16 straight games before facing Siena in a BracketBusters game. Butler beat Siena 70–53 and Stevens tied the NCAA {{record for most}} wins (81) by a head coach in <b>his</b> <b>first</b> <b>three</b> seasons set by Mark Few of Gonzaga in 2002 and tied by Mark Fox of Nevada in 2007.|$|E
5000|$|... 1983: Terry Labonte {{broke out}} of a duel with Tim Richmond for the win, <b>his</b> <b>first</b> in <b>three</b> years.|$|R
50|$|Lassad earned <b>his</b> <b>first</b> cap <b>three</b> {{months later}} on 4 June, playing 15 minutes against Mozambique in another World Cup qualifier.|$|R
5000|$|... #Caption: Lieutenant General Alexey Anastasovich Mikoyan (as {{a captain}} on photo) wearing <b>his</b> <b>first</b> of <b>three</b> Orders of the Red Star ...|$|R
5|$|The {{following}} 1936–37 {{season in}} Australia, saw more success for Fingleton, although {{with the return}} of Bradman as captain, team harmony became strained. Gubby Allen's Englishmen toured Australia, and after failing to pass 10 in <b>his</b> <b>first</b> <b>three</b> innings for the season, Fingleton scored 39, 42 and 56 in matches for New South Wales and an Australian XI against the tourists.|$|E
5|$|This {{left the}} Australian {{captaincy}} open again. Harvey started the season strongly and scored 326 runs in <b>his</b> <b>first</b> <b>three</b> innings. This included 160 against Queensland and 149 {{for his new}} state against the touring England team of Peter May. In this match, Benaud had captained New South Wales and the hosts had the better of the play. They took a 214-run first innings lead and May's men when 6/356 when time ran out.|$|E
5|$|A {{pre-season}} unofficial friendly match provided Tomkins {{his first}} experience against top-flight opposition {{as he came}} off the bench during Lee Briers' testimonial match in a 30–22 loss to Warrington. Noble followed this up by providing Tomkins, aged 19, with his first team début on 12 May against Whitehaven in a fifth round Challenge Cup match. Tomkins became the first player in rugby league history to score five tries on his first-grade debut, scoring <b>his</b> <b>first</b> <b>three</b> to complete a hat-trick within the first twelve minutes, as Wigan scored eighteen tries in total {{on the way to}} a 106–8 victory.|$|E
50|$|Alan Bennion makes <b>his</b> <b>first</b> of <b>three</b> {{appearances}} in the series playing an Ice Warrior. In this, <b>his</b> <b>first</b> appearance, he portrays Lord Slaar in The Seeds of Death.|$|R
50|$|All of a Sudden was singer-songwriter John Hiatt's fifth album, {{released}} in 1982. It was <b>his</b> <b>first</b> of <b>three</b> albums with Geffen Records.|$|R
5000|$|Stage Door (1937, also {{nominated}} for Best Director) with Katharine Hepburn {{as well as}} <b>his</b> <b>first</b> of <b>three</b> consecutive film with Ginger Rogers ...|$|R
5|$|A two-time Big 12 Special Teams Player of the Year, Lockett {{began his}} NFL career as NFC Special Teams Player of the Month for September 2015 when he posted both a punt and kickoff return {{touchdown}} in <b>his</b> <b>first</b> <b>three</b> games. He became the second rookie to win multiple Special Teams Player Of The Month awards {{and was the}} only rookie to be named 1st team All Pro for the 2015 NFL season. He was selected to the 2015 Pro Football Writers Association (PFWA) NFL All-Rookie Team at three positions.|$|E
