10000|10000|Public
5|$|At the 2013 Osaka Cup in Japan, Vinci and the Gliders {{successfully}} {{defended the}} title they <b>had</b> <b>previously</b> won in 2008, 2009, 2010 and 2012.|$|E
5|$|Atari {{released}} Defender 2000 in 1995 for the Atari Jaguar console. It {{written by}} Jeff Minter who <b>had</b> <b>previously</b> updated Tempest as Tempest 2000.|$|E
5|$|Denotes an Opposition Leader who <b>had</b> <b>previously</b> been Prime Minister.|$|E
50|$|He came to Start in 2008, and <b>has</b> <b>previously</b> {{played for}} the Nigerian club Niger Tornadoes F.C.. He <b>has</b> <b>previously</b> been {{trialing}} with Manchester United of England.|$|R
50|$|Challenge-response systems {{only need}} to send {{challenges}} to unknown senders. Senders that <b>have</b> <b>previously</b> performed the challenging action, or who <b>have</b> <b>previously</b> been sent e-mail(s) to, would be automatically whitelisted.|$|R
5000|$|Cherbourg-en-Cotentin <b>has</b> <b>previously</b> <b>had</b> {{services}} {{operated by}} the following operators: ...|$|R
5|$|Director Nick Hurran <b>had</b> <b>previously</b> {{worked with}} Steven Moffat on several episodes of Doctor Who, {{including}} the fiftieth anniversary special.|$|E
5|$|Following the {{departure}} of previous bass player Kevin Rutmanis, Oddfellows features new band member Trevor Dunn on bass. Dunn <b>had</b> <b>previously</b> worked with singer Mike Patton in the bands Mr. Bungle and Fantômas. The album was recorded over six days in Easy Eye Sound Studios in Nashville, Tennessee, and produced by Collin Dupuis and the band. Dupuis <b>had</b> <b>previously</b> worked with the band The Black Keys, whose singer Dan Auerbach owns Easy Eye Sound. Cartoonist Ivan Brunetti has provided the album's cover artwork.|$|E
5|$|He <b>had</b> <b>previously</b> criticized Darwinism in {{his paper}} Some Difficulties of Darwinism in an 1884 {{meeting for the}} British Association for the Advancement of Science.|$|E
5000|$|Tulsa <b>has</b> <b>previously</b> <b>had</b> {{several other}} hockey teams named the [...] "Oilers." ...|$|R
50|$|In 2006, {{he moved}} to Glentoran, <b>having</b> <b>previously</b> played for Portadown, Raufoss IL, Rochdale and Blackburn Rovers. He gained five {{international}} caps between 2003 and 2004, <b>having</b> <b>previously</b> represented Northern Ireland at every other level.|$|R
50|$|Senegal <b>has</b> <b>previously</b> <b>had</b> {{three other}} constitutions: in 1959, 1960 and in 1963.|$|R
5|$|Hergé {{introduced}} into the story the character of Boris Jorgen, who <b>had</b> <b>previously</b> appeared as an antagonist in King Ottokar's Sceptre (1939).|$|E
5|$|In 1866, Wilkes and Camp {{sold the}} Gazette to George W. Matsell, who <b>had</b> <b>previously</b> been Chief of Police for New York City.|$|E
5|$|In November 1823, {{the young}} man married Cornelia Pickett. Desha's sister Ellen <b>had</b> <b>previously</b> married Pickett's brother James.|$|E
5000|$|One in 2,200 {{where the}} mother <b>has</b> <b>previously</b> <b>had</b> a baby {{infected}} with GBS ...|$|R
5000|$|They <b>have</b> <b>previously</b> <b>had</b> a {{few other}} musicians as full/part-time members of their group: ...|$|R
25|$|In {{addition}} to the frigate , Norway <b>has</b> <b>previously</b> <b>had</b> a Lockheed P-3 Orion involved in the operation.|$|R
5|$|Lester <b>had</b> <b>previously</b> twice {{applied for}} the Maryland head coach position. The Daytona Beach Morning Journal speculated that Lester's {{undisclosed}} salary probably matched Ward's: $20,000.|$|E
5|$|Many {{allopatric}} forms previously {{regarded as}} conspecific are treated by Rasmussen and Anderton as full species. Most of these <b>had</b> <b>previously</b> been proposed elsewhere, {{but the book}} introduced a number of innovations of its own. Experts on Asian birds, Nigel Collar and John Pilgrim, in 2008 analysed Rasmussen and Anderton's proposed changes, indicating which <b>had</b> <b>previously</b> been proposed by other authors, and which were novel, and required further justification.|$|E
