2140|10000|Public
5|$|Zoe visits her {{old school}} with Sarah and Nancy Hayton (Jessica Fox), recalling her {{relationship}} with her former teacher. She and Sarah get drunk and sleep together, which they both regret and agree to keep quiet. Their one-night stand is later revealed, however, leaving Mike devastated. He throws them both out, before realising <b>how</b> <b>much</b> <b>he</b> loves Zoe and offering to take her back, only for her to refuse.|$|E
5|$|Details of the {{assassination}} attempt were allegedly known by the principal Jesuit of England, Father Henry Garnet. Although {{he was convicted of}} treason and sentenced to death, doubt has been cast on <b>how</b> <b>much</b> <b>he</b> really knew of the plot. As its existence was revealed to him through confession, Garnet was prevented from informing the authorities by the absolute confidentiality of the confessional. Although anti-Catholic legislation was introduced soon after the plot's discovery, many important and loyal Catholics retained high office during King James I's reign. The thwarting of the Gunpowder Plot was commemorated for many years afterwards by special sermons and other public events such as the ringing of church bells, which have evolved into the Bonfire Night of today.|$|E
5|$|Lisa is {{participating}} in a school talent show and needs a new reed for her saxophone. Her father, Homer, agrees to buy one, but decides to visit Moe's Tavern first. When he arrives at the music shop next door, it has closed for the night. Dejected, Homer goes back to Moe's to find its owner. Moe convinces the man to re-open his store. By the time Homer reaches the school with the new reed, however, Lisa has already butchered her performance. Humiliated and upset, she completely ignores Homer, who, from watching old family videos, soon realizes <b>how</b> <b>much</b> <b>he</b> has neglected her.|$|E
5000|$|Taki Himuro - Yuuki's main love {{interest}} as a female, Taki is well-versed in Norse legends. Although it's unclear <b>how</b> <b>much</b> <b>he's</b> already guessed about Yuuki's identity, he's shown considerable romantic interest in [...] "her." ...|$|R
5000|$|David Treen {{called his}} friend Cade [...] "the unsung {{hero of the}} Louisiana Republican Party. Those close to him know <b>how</b> <b>much</b> <b>he's</b> given. But because of his nature, he didn't sic ever blow his horn." ...|$|R
6000|$|MRS. ROBERTS: 'Of {{course you}} wouldn't, dear! And that's what I {{want him to}} promise, Aunt Mary: never to do it again, no matter <b>HOW</b> <b>much</b> <b>he's</b> provoked. I want him to promise it right here in your presence, Aunt Mary!' ...|$|R
5|$|Monteverdi's first {{fifteen years}} of service in Mantua are {{bracketed}} by his publications of the third book of Madrigals in 1592 and {{the fourth and fifth}} books in 1603 and 1605. Between 1592 and 1603 he made minor contributions to other anthologies. <b>How</b> <b>much</b> <b>he</b> composed in this period is a matter of conjecture; his many duties in the Mantuan court may have limited his opportunities, but several of the madrigals that he published in the fourth and fifth books were written and performed during the 1590s, some figuring prominently in the Artusi controversy.|$|E
5|$|The Beatles {{signed a}} five-year {{contract}} with Epstein on 24 January 1962 which gave Epstein 10–15 per cent of their income. They signed a new contract in October 1962 which gave Epstein 15, 20, or 25 per cent of revenues, depending on <b>how</b> <b>much</b> <b>he</b> helped the band earn. The Beatles would then share any income after various expenses had been deducted. Epstein then formed a management company, NEMS Enterprises, telling his parents that managing the group was only a part-time occupation and would {{not interfere with the}} family business.|$|E
5|$|As a young man, Manuel {{had been}} {{determined}} to restore by force of arms the predominance of the Byzantine Empire in the Mediterranean countries. By the time he died in 1180, 37 {{years had passed since}} that momentous day in 1143 when, amid the wilds of Cilicia, his father had proclaimed him emperor. These years had seen Manuel involved in conflict with his neighbours on all sides. Manuel's father and grandfather before him had worked patiently to undo the damage done by the battle of Manzikert and its aftermath. Thanks to their efforts, the empire Manuel inherited was stronger and better organised than at any time for a century. While it is clear that Manuel used these assets to the full, it is not so clear <b>how</b> <b>much</b> <b>he</b> added to them, and there is room for doubt as to whether he used them to best effect.|$|E
5000|$|When asked <b>how</b> <b>much</b> {{attention}} <b>he</b> pays to licensed works, Whedon said: ...|$|R
6000|$|He {{reports the}} American joke correctly. In Boston they ask, <b>How</b> <b>much</b> does <b>he</b> know? in New York, <b>How</b> <b>much</b> is <b>he</b> worth? in Philadelphia, Who were his parents? And when an alien {{observer}} turns his telescope upon us--advertisedly {{in our own}} special interest--a natural apprehension moves us to ask, What is the diameter of his reflector? ...|$|R
60|$|One evening, when he yawned, I {{asked him}} <b>how</b> <b>much</b> sleep <b>he</b> allowed himself.|$|R
5|$|At {{the start}} of the court {{vacation}} in August 1904, Hastings decided that {{it would be best to}} find a tenancy in a more prestigious set of chambers; Corbet only dealt with two or three cases a year, and solicitors were unlikely to give briefs to a barrister of whom they had never heard. The set of chambers below Corbet's was run by Charles Gill, a well-respected barrister. Hastings would be able to improve his career through an association with Gill, but Gill did not actually know Hastings and had no reason to offer him a place in his chambers. Hastings decided he would spend the court vacation writing a law book, and introduce himself to Gill by asking if he would mind having the book dedicated to him. Hastings wrote the book on the subject of the law relating to money-lending, something he knew very little about. He got around this by including large extracts from the judgements in cases related to money-lending, which increased the size of the book and reduced <b>how</b> <b>much</b> <b>he</b> would actually have to write.|$|E
5|$|Debbie and Darren have a brief {{relationship}}, but it ends {{when her}} boyfriend Dan Hunter (Andrew McNair) returns from prison. He later begins {{a relationship with}} Steph, but ends it when she has an epileptic seizure, and he begins dating Zoe. Darren begins gambling, and becomes addicted. The relationship ends when Darren has sex with Zoe's best friend Jessica after he and Zoe fight over his gambling addiction. Darren steals Frankie Osborne's (Helen Pearson) jewellery to settle a debt with a loan shark, and blames Newt (Nico Mirallegro), who is sent back to care. Jack, unaware of Darren's addiction, gives him half The Dog in recognition of <b>how</b> <b>much</b> <b>he</b> has matured. Darren begins counselling for his gambling addiction, but later plays poker with Warren and loses his half of The Dog to him. Jack and Frankie discover that Darren has stolen Frankie's jewellery and lost his half of The Dog. Jack then has a heart attack which Darren blames himself for.|$|E
5|$|Later on, it is Bigger Brothers Day in Marine World, {{where the}} Bigger Brothers and their boys attend to {{celebrate}} (including Homer, Tom, Bart, and Pepi). After running into Homer, Tom begins to brawl with him, {{in a fight}} which rages across Springfield. In the end, Homer winds up getting poked on the back by a fire hydrant, breaking his spine, much to Tom's shock. As a result, Homer is sent to a hospital on a stretcher, and Bart holds himself responsible for this. Later on, Tom sadly talks about <b>how</b> <b>much</b> <b>he</b> will miss being a Bigger Brother, while Pepi is sad over losing his Bigger Brother. Fortunately, Bart suggests Tom become Pepi's big brother, to which they happily agree, and both Tom and Pepi walk out into the sunset holding hands. At the same time, Homer (whose back is now fixed) and Bart reconcile, as Homer teaches Bart how to brawl due to his experience with Tom.|$|E
60|$|Florence {{laid her}} head against his pillow, and whispered <b>how</b> <b>much</b> {{stronger}} <b>he</b> was growing.|$|R
60|$|Frank {{could not}} but say <b>how</b> <b>much</b> obliged <b>he</b> felt to Courcy Castle and its inmates.|$|R
5000|$|... "I {{always thought}} he was captain {{material}} and he's really grasped that opportunity. He leads by example on the pitch and off it too. You can tell by how well <b>he's</b> playing <b>how</b> <b>much</b> <b>he's</b> enjoying the responsibility. He really cares about the game and is so passionate and eager to learn." ...|$|R
5|$|Pam asks Jim {{to talk to}} {{her father}} and {{convince}} him to work things out with her mother. But shortly after they talk, Pam learns her father has sought a separation and will be looking for his own apartment. Pam assumes it is because of something Jim said to her father, and blames him for their breakup. Pam later confronts her father about why he left her mother while Jim looks on through the window. Pam returns to the office and tells Jim her father left because Jim told him <b>how</b> <b>much</b> <b>he</b> loves Pam, and he realized that he had never felt that way about her mother even at their best. Pam comes to terms with the separation and tearfully embraces Jim. Later, she expresses confidence that the two are true soul mates. Andy overhears her comments about her real life scenario, still thinks she is talking about the film they watched and concludes that he cannot be a movie critic because he is not as insightful as Jim and Pam.|$|E
5|$|The film {{begins with}} Rahul Khanna (Shah Rukh Khan) {{standing}} in front of the funeral pyre of his wife Tina (Rani Mukerji). Through a series of flashbacks we are shown Rahul and Tina's marriage, their honeymoon, Tina's pregnancy with their daughter and the child's eventual birth. It is revealed that Tina was aware of complications in her pregnancy, during which only mother or child could be saved, but decided not to tell Rahul as she knew <b>how</b> <b>much</b> <b>he</b> wanted a child. During her pregnancy, Tina, who also loved the baby more than her own life, writes eight letters to her daughter (one for each of her first eight birthdays) and gives them to Rahul's mother (Farida Jalal). Before dying, Tina asks Rahul to promise her to name their daughter Anjali.|$|E
5|$|The {{music video}} starts with {{shots of the}} New York skyline, the Staten Island Ferry, and {{character}} close-ups. Madonna plays a teenager, who is seen walking along a lane. Then it shows her thinking about her father, played by Danny Aiello, and <b>how</b> <b>much</b> <b>he</b> loves her. She then sees her boyfriend, played by actor Alex McArthur, coming along. The images are juxtaposed with shots of Madonna dancing and singing in a small, darkened studio. Madonna then moves away from her friends, who warn her from her boyfriend. She and her boyfriend spend a romantic evening together on a barge where they reflect upon their lives after watching an elderly couple. Then Madonna finds out that she is pregnant and after much hesitation tells her father. They have {{a few hours of}} tension between them. Her father eventually accepts the pregnancy, and the final scene is a reconciliatory embrace between father and daughter.|$|E
50|$|After {{the release}} of the album, Grant {{continued}} to tour and played Fuji Rock festival Japan along the way. After ending 2014 with a show at the Islington Assembly Hall, Grant announced that due {{to the success of the}} album and supporting tour, alongside <b>how</b> <b>much</b> <b>he's</b> enjoyed the experience, more solo shows will be played in 2015.|$|R
5000|$|Episode One—Daniel lands an {{advertising}} job, but just <b>how</b> <b>much</b> does <b>he</b> like his new boss?Original Airdate: 17 October 2003 ...|$|R
60|$|To Sir Richard {{it was an}} easy guess, {{considering}} <b>how</b> <b>much</b> already <b>he</b> {{had been}} about this business. <b>He</b> signified as <b>much.</b>|$|R
