1579|10000|Public
5|$|Combs <b>has</b> <b>won</b> <b>three</b> Grammy Awards and two MTV Video Music Awards, {{and is the}} {{producer}} of MTV's Making the Band. In 2017, Forbes estimated his net worth at $820 million.|$|E
5|$|In 2015 he {{returned}} to rugby union, joining the Queensland Reds. He made his international debut for Australia (the Wallabies) in 2017 and <b>has</b> <b>won</b> <b>three</b> caps.|$|E
5|$|The American Music Awards (AMAs) is {{an annual}} music awards show created by Dick Clark in 1973. Grande <b>has</b> <b>won</b> <b>three</b> awards.|$|E
50|$|Two people <b>have</b> <b>won</b> <b>three</b> Caldecott Medals.|$|R
5000|$|The John A. Logan Vols <b>have</b> <b>won</b> <b>three</b> GRAC titles: 2000, 2002, and 2008. They <b>have</b> <b>won</b> <b>three</b> Region 24 {{titles and}} (placed) in the NJCAA Championship: 2000 (8th), 2002 (7th), 2008. They have also {{produced}} five NJCAA All-Americans: Shannon Winkeler, Jenny Heimann, Shannon Winkeler, Megan Markwell, Amy Verseman ...|$|R
50|$|The women's {{track team}} <b>have</b> <b>won</b> <b>three</b> SCAC team championships.|$|R
5|$|The American Music Awards is {{an annual}} awards {{ceremony}} created by Dick Clark in 1973. Madonna {{has been nominated}} eighteen times and <b>has</b> <b>won</b> <b>three</b> awards.|$|E
5|$|The Brit Awards are British Phonographic Industry's annual {{pop music}} awards. Gaga has been {{nominated}} five times and <b>has</b> <b>won</b> <b>three</b> awards.|$|E
5|$|The ECHO Award is a German music award granted {{every year}} by the Deutsche Phono-Akademie, an {{association}} of recording companies. Gaga <b>has</b> <b>won</b> <b>three</b> times from five nominations.|$|E
50|$|He {{followed}} Goorjian to the Sydney Kings {{where he}} <b>won</b> <b>three</b> consecutive titles from 2003 to 2005. At {{that time he}} became the second ever player to <b>have</b> <b>won</b> <b>three</b> consecutive titles and is among 20 other players to <b>have</b> <b>won</b> <b>three</b> NBL championships. He stayed with the club until the 2006/07 NBL season to head north {{to play for the}} Townsville Crocodiles.|$|R
5|$|Athletes who <b>have</b> <b>won</b> <b>three</b> or more medals {{are listed}} below.|$|R
25|$|The Whitlams <b>have</b> <b>won</b> <b>three</b> ARIA Music Awards from {{fourteen}} nominations.|$|R
5|$|The Echo Awards {{is a major}} music {{ceremony}} in Germany, based on artists' sales of the previous year. Madonna <b>has</b> <b>won</b> <b>three</b> awards.|$|E
5|$|The FICCI Frames Excellence Honours is {{an annual}} award {{ceremony}} organised by the Federation of Indian Chambers of Commerce and Industry. Vidya <b>has</b> <b>won</b> <b>three</b> awards.|$|E
