3621|35|Public
5|$|In the home, {{accidents}} {{occur when}} <b>hypochlorite</b> bleach solutions {{come into contact}} with certain acidic drain-cleaners to produce chlorine gas. <b>Hypochlorite</b> bleach (a popular laundry additive) combined with ammonia (another popular laundry additive) produces chloramines, another toxic group of chemicals.|$|E
5|$|Immerse in 1Nsodium {{hydroxide}} or sodium <b>hypochlorite</b> (20,000parts {{per million}} available chlorine) for 1hour; remove and rinse in water, then transfer {{to an open}} pan and heat in a gravity-displacement (121°C) or in a porous-load (134°C) autoclave for 1hour; clean; and then perform routine sterilization processes.|$|E
5|$|Immerse in 1Nsodium <b>hypochlorite</b> (20,000parts {{per million}} {{available}} chlorine) for 1hour; transfer instruments to water; {{heat in a}} gravity-displacement autoclave at 121°C for 1hour; clean; and then perform routine sterilization processes.|$|E
50|$|Salts of {{hypochlorous acid}} are called <b>hypochlorites.</b> One {{of the best-known}} <b>hypochlorites</b> is NaClO, the active {{ingredient}} in bleach.|$|R
5000|$|... #Subtitle level 3: Production of <b>hypochlorites</b> using {{electrolysis}} ...|$|R
50|$|It can be {{prepared}} by oxidizing strontium chlorate with <b>hypochlorites.</b>|$|R
5|$|Concentrated {{hydrochloric}} acid (fuming {{hydrochloric acid}}) forms acidic mists. Both the mist and the solution have a corrosive effect on human tissue, {{with the potential}} to damage respiratory organs, eyes, skin, and intestines irreversibly. Upon mixing hydrochloric acid with common oxidizing chemicals, such as sodium <b>hypochlorite</b> (bleach, NaClO) or potassium permanganate (KMnO4), the toxic gas chlorine is produced.|$|E
5|$|In {{the form}} of {{chloride}} ions, chlorine is necessary to all known species of life. Other types of chlorine compounds are rare in living organisms, and artificially produced chlorinated organics range from inert to toxic. In the upper atmosphere, chlorine-containing organic molecules such as chlorofluorocarbons have been implicated in ozone depletion. Small quantities of elemental chlorine are generated by oxidation of chloride to <b>hypochlorite</b> in neutrophils {{as part of the}} immune response against bacteria.|$|E
5|$|The lichen's cortex and medulla react {{positively}} with potassium hydroxide (K), turning yellow. Cortex and medulla react {{positively with}} para-phenylenediamene (Pd) as well, also turning yellow. They produce no reaction with calcium or sodium <b>hypochlorite</b> (bleach – C), nor with KC (potassium hydroxide quickly followed by bleach). Among the substances {{produced by the}} lichen are atranorin and zeorin.|$|E
5000|$|... active {{chlorine}} (i.e., <b>hypochlorites,</b> chloramines, dichloroisocyanurate and trichloroisocyanurate, wet chlorine, chlorine dioxide, etc.), ...|$|R
