977|387|Public
25|$|Had {{he become}} Prime Minister, Butler {{had planned to}} make Macleod Chancellor of the Exchequer and had {{discussed}} the names of economists who could be asked to advise. Butler later wrote “I cannot <b>help</b> <b>thinking</b> {{that a man who}} always held all the bridge scores in his head, who seemed to know all the numbers, and played Vingt-et-un so successfully would have been useful”.|$|E
25|$|I {{could not}} <b>help</b> <b>thinking</b> what a feeble and futile {{effort to keep}} down Jacobinism this bill must be, when compar'd with the effect to be produc'd by all the {{consequences}} arising from compromising with its existence under color of a peace with the Nation—what {{is to be done}} with all their Coms Ambassadors, Consuls, and Citizens? Are they to range at large, in every town and every house, preaching their doctrines, and perhaps even buying proselytes?—are Englishmen to be sent to Paris to be witnesses of the successful result of audacious usurpation, and of the elevation of Tom Paine, from a Staymaker to a fine Gentleman, from an Exciseman to a Sovereign, as the reward of the Rights of Man and the Age of Reason—I fear Restriction and Coercion will avail little against the influence of example—but our Ministers have made up their minds, to save Jacobinism, at its last gasp, and the experiment of shaking hands with it...|$|E
500|$|Nielsen {{himself was}} {{ambiguous}} about his attitudes to late Romantic German music and to nationalism in music. He {{wrote to the}} Dutch composer Julius Röntgen in 1909 [...] "I am surprised by the technical skills of the Germans nowadays, and I cannot <b>help</b> <b>thinking</b> that all this delight in complication must exhaust itself. I foresee a completely new art of pure archaic virtue. What {{do you think about}} songs sung in unison? We must go back... to the pure and the clear." [...] On the other hand, he wrote in 1925 [...] "Nothing destroys music more than nationalism does... and it is impossible to deliver national music on request." ...|$|E
6000|$|... "Who {{is talking}} of any fault? I have said nothing as to fault. He was always poor and sickly. The Claverings {{generally}} {{have been so}} strong. Look at myself and Archie, and my sisters. Well, it cannot be <b>helped.</b> <b>Thinking</b> of it will not bring him back again. You had better tell some one to get me something to eat. I came away, of course, without any dinner." ...|$|R
5000|$|... #Subtitle level 3: How {{argument}} mapping <b>helps</b> with critical <b>thinking</b> ...|$|R
50|$|The Scout {{is useful}} and <b>helps</b> others without <b>thinking</b> of compensation.|$|R
500|$|The {{book has}} a {{particular}} appeal to young people, an appeal that led historian James Baker to describe it as [...] "more important than its detractors think, although {{not as important as}} Rand fans imagine". Philosopher Allan Bloom said the novel is [...] "hardly literature", but when he asked his students which books mattered to them, someone always was influenced by The Fountainhead. Journalist Nora Ephron wrote that she had loved the novel when she was 18, but admitted that she [...] "missed the point", which she suggested is largely subliminal sexual metaphor. Ephron wrote that she decided upon rereading that [...] "it is better read when one is young enough to miss the point. Otherwise, one cannot <b>help</b> <b>thinking</b> it is a very silly book." ...|$|E
500|$|Edward's {{supporters}} {{felt that}} he had [...] "been hounded from the throne by that arch humbug Baldwin", but many members of the establishment were relieved by Edward's departure. Mackenzie King wrote in his diary on 8 December 1936 that Edward's [...] "sense of right or wrong has been largely obliterated by the jazz of life he has led for years" [...] and, upon receiving news of Edward's final decision to abdicate, [...] "if {{that is the kind of}} man he is it is better he should not be longer on the Throne." [...] Edward's own Assistant Private Secretary, Alan Lascelles, had told Baldwin as early as 1927: [...] "I can't <b>help</b> <b>thinking</b> that the best thing that could happen to him, and to the country, would be for him to break his neck." ...|$|E
500|$|Bowie's debut {{release was}} the 1964 single [...] "Liza Jane" [...] by Davie Jones & the King Bees. He {{released}} two more singles in 1965 under {{the names of}} The Manish Boys and Davy Jones & the Lower Third. His first release using the name David Bowie was the 1966 single [...] "Can't <b>Help</b> <b>Thinking</b> About Me", which was released with The Lower Third. Bowie's next single, [...] "Do Anything You Say", also released in 1966, was the first release by simply David Bowie. Bowie released four more singles and his debut album, David Bowie, but the first success in the United Kingdom was with the 1969 single [...] "Space Oddity". The single reached number five on the UK Singles Chart after it was released five days before the Apollo 11 moon mission.|$|E
5000|$|A Scout {{is useful}} and <b>helps</b> others without <b>thinking</b> of rewards.|$|R
5000|$|The Scout {{is useful}} and <b>helps</b> others without <b>thinking</b> of reward ...|$|R
