491|10000|Public
5|$|All five {{senators}} served {{out their}} terms. Only Glenn and McCain ran for re-election, {{and they both}} retained their seats. McCain {{would go on to}} run for President of the United States twice, and was the Republican Party nominee in 2008. As of 2017, <b>he</b> <b>is</b> <b>still</b> <b>a</b> senator.|$|E
5|$|By {{winning the}} 2014 Wimbledon Championships, Djokovic not only {{won for the}} second time, but also {{reclaimed}} the world number one ranking from Rafael Nadal {{at the conclusion of}} the tournament. He also stopped a losing run in Grand Slam tournament finals having lost his last 3 and 5 of his last 6, Meanwhile, with his run to the final and showing in the final that <b>he</b> <b>is</b> <b>still</b> <b>a</b> major contender even at the age of 32, Federer returned to the top 3 ranking positions after a lengthy period in the ranks 5–8 range. Federer had been going for his 80th career tour title, 18th Major victory and his 8th Wimbledon title.|$|E
5|$|McKellen {{attended}} Bolton School (Boys' Division), {{of which}} <b>he</b> <b>is</b> <b>still</b> <b>a</b> supporter, attending regularly {{to talk to}} pupils. McKellen's acting career started at Bolton Little Theatre, {{of which he is}} now the patron. An early fascination with the theatre was encouraged by his parents, who took him on a family outing to Peter Pan at the Opera House in Manchester when he was three. When he was nine, his main Christmas present was a wood and bakelite, fold-away Victorian theatre from Pollocks Toy Theatres, with cardboard scenery and wires to push on the cut-outs of Cinderella and of Laurence Olivier's Hamlet.|$|E
5000|$|Matsumoto {{has only}} seen Hamada's son once, when <b>he</b> <b>was</b> <b>still</b> <b>an</b> infant.|$|R
50|$|Balfour died on 26 September 1941 {{at which}} time <b>he</b> <b>was</b> <b>still</b> <b>a</b> serving MP.|$|R
50|$|As of November 2016, <b>he</b> <b>is</b> <b>still</b> <b>an</b> inmate at California State Prison in Solano.|$|R
5|$|Scholar M. Daphne Kutzer {{points out}} that Mr. McGregor's role is larger in The Flopsy Bunnies than in the two {{previous}} rabbit books, but he inspires less fear in The Flopsy Bunnies than in Peter Rabbit because his role as fearsome antagonist is diminished when he becomes a comic foil in the book's final scenes. Nonetheless, for young readers, <b>he</b> <b>is</b> <b>still</b> <b>a</b> frightening figure because he has captured not only vulnerable sleeping bunnies but bunnies whose parents have failed to adequately protect them.|$|E
5|$|The film begins {{where its}} {{predecessor}} ended, with reigning don Shoaib Khan (Akshay Kumar) earning respect after assassinating his mentor, Sultan Mirza (Ajay Devgn). Twelve years later <b>he</b> <b>is</b> <b>still</b> <b>a</b> charismatic, suave womaniser, who has extended his empire to the Mideast. Khan's only friends are Javed (Sarfaraz Khan) (who oversees his illegal work), his former love Mumtaz (Sonali Bendre), and Aslam (Imran Khan), a teenager Khan met {{during a visit}} to the slums in which he grew up.|$|E
5|$|When Chuck returns, he and Ellie {{tell each}} other the truth, with Ellie {{revealing}} that she is still investigating her father's research, and Chuck revealing that <b>he</b> <b>is</b> <b>still</b> <b>a</b> CIA agent. Chuck then brings Ellie to Castle and demonstrates martial arts skills from the Intersect. When Chuck claims to be Agent X, the first human Intersect, Ellie informs him that, according to the laptop, someone had originally uploaded the Intersect to their brain before Chuck's birth. After Chuck repairs the computer, they find a redacted file on British scientist Hartley Winterbottom.|$|E
50|$|An the {{traditional}} cap {{was inspired by}} his dad; when <b>he</b> <b>was</b> <b>still</b> <b>a</b> little kid..|$|R
