680|10000|Public
5|$|In Part One of Kennedy's concurrence, <b>he</b> <b>raises</b> {{his concern}} for the {{separation}} of powers; specifically, how one branch can control {{all the elements of}} a case, including avenues of review and appeal.|$|E
5|$|At night, Francis spies on Dr. Caligari and observes {{what appears}} to be Cesare {{sleeping}} in his box. However, the real Cesare sneaks into Jane's home as she sleeps. <b>He</b> <b>raises</b> a knife to stab her, but instead abducts her after a struggle, dragging her through the window onto the street. Chased by an angry mob, Cesare eventually drops Jane and flees; he soon collapses and dies. Francis also confirms that the caught criminal has been locked away and could not have been the attacker. Francis and the police investigate Dr. Caligari's sideshow and realize that the 'Cesare' sleeping in the box is only a dummy. Dr. Caligari escapes in the confusion. Francis follows and sees Caligari go through the entrance of an insane asylum.|$|E
5|$|Both sexes reach sexual {{maturity}} at {{one year of}} age. The male mates with the female by swimming close to her with his head lowered and tail raised, continually whistling. If there {{is a group of}} males, they will chase the female in flight until only one drake is left. The female prepares for copulation, which takes place in the water, by lowering her body; the male then bobs his head up and down and mounts the female, taking the feathers {{on the back of her}} head in his mouth. After mating, <b>he</b> <b>raises</b> his head and back and whistles.|$|E
60|$|The next word failed on his lips; <b>he</b> <b>raised</b> {{his hand}} in the dead silence. With eyes that opened wide in horror, <b>he</b> <b>raised</b> his hand and pointed over Miss Garth's shoulder.|$|R
50|$|In two years, <b>he</b> <b>raised</b> $61,000. The Canadian International Development Agency {{heard of}} Hreljac's efforts and matched $2 {{for every dollar}} that <b>he</b> <b>raised.</b> <b>He</b> told his story on The Oprah Winfrey Show.|$|R
60|$|But {{here was}} a Man who rose of Himself. <b>He</b> was <b>raised</b> by God, and {{therefore}} <b>He</b> <b>raised</b> Himself, for <b>He</b> was God.|$|R
5|$|The {{golf club}} is Eric Trump's home course. <b>He</b> <b>raises</b> about $3 million {{each year in}} an event there for St. Jude Children's Research Hospital. Mariano Rivera, the New York Knicks, and the Rangers also run charity tournaments there. At one time, Donald Trump had {{scheduled}} to be there himself {{at least once a}} week. Eric Trump and his foundation received scrutiny from the press in June 2017 after it was revealed that the foundation was funneling money to the Trump Organization through its charity tournaments, held at Trump National Golf Club Westchester and other sites. A few days later, New York Attorney General Eric Schneiderman was reported to be investigating Eric Trump's foundation and its events at the golf course.|$|E
5|$|Its {{main body}} is solid {{sterling}} silver and silver gilt, while its plinth {{is made of}} malachite, a semi-precious stone. The plinth has a silver band around its circumference, upon which {{the names of the}} title-winning clubs are listed. Malachite's green colour is also representative of the green field of play. The design of the trophy is based on the heraldry of Three Lions that is associated with English football. Two of the lions are found above the handles {{on either side of the}} trophy – the third is symbolised by the captain of the title-winning team as <b>he</b> <b>raises</b> the trophy, and its gold crown, above his head at the end of the season. The ribbons that drape the handles are presented in the team colours of the league champions that year.|$|E
5|$|Khal Drogo's khalasar {{arrives at}} the city of Vaes Dothrak. Viserys Targaryen impatiently waits for the army Drogo agreed to lend him, the bride price offered for his sister Daenerys, to reconquer the Seven Kingdoms. When Viserys misinterprets Daenerys's {{invitation}} to dinner as an order, he becomes angry and strikes her. For the first time, Daenerys fights back, hitting her astounded brother and promising that if <b>he</b> <b>raises</b> a hand against her again, his hands will be cut off. Later, the banished knight Jorah Mormont tells her that Viserys {{would not be a}} good leader for the invasion of Westeros and, despite what Viserys believes, the people of the Seven Kingdoms do not care who rules them {{as long as they are}} ruled well. Daenerys agrees that Viserys could not conquer the Seven Kingdoms even if Khal Drogo gave him an entire army.|$|E
50|$|<b>He</b> <b>raised</b> $100,000 for George W. Bush.|$|R
