644|10000|Public
5|$|After {{his term}} in office ended, Sanford opened a law firm. <b>He</b> <b>had</b> <b>agreed</b> to serve as Johnson's {{campaign}} manager in 1968 just before Johnson's withdrawal on March 31. Sanford later took over as the campaign manager for the Democratic nominee Hubert Humphrey in his race against Republican Richard Nixon for the presidency.|$|E
5|$|Brown {{opened his}} {{campaign}} with {{a speech at}} Bowling Green on August26, 1899. He answered many allegations {{that had been made}} about him, including claims that he had secretly been seeking the Democratic gubernatorial nomination all along, that he had ambitions of succeeding Senator William Joseph Deboe, and that following the nominating convention, <b>he</b> <b>had</b> <b>agreed</b> to speak on behalf of the Goebel ticket. Brown conceded that he desired Senator Deboe's senate seat and that <b>he</b> <b>had</b> <b>agreed</b> to accept the gubernatorial nomination if it had been offered to him, but he denied that he had ever agreed to speak on Goebel's behalf. Outgoing Senator Blackburn also charged that Brown was bolting the party again, just as he had in supporting Stephen Douglas over John C. Breckinridge for president in 1860. Brown replied by quoting an article by William Jennings Bryan's Omaha World-Herald that asserted the right of an individual to vote against the nominee of his party if the individual deemed the nominee unfit.|$|E
5|$|In August 2008, Sorkin {{announced}} that <b>he</b> <b>had</b> <b>agreed</b> {{to write a}} script for Sony and producer Scott Rudin about how Facebook was founded. The film, The Social Network, based on Ben Mezrich's novel The Accidental Billionaires, was released on October 1, 2010. Sorkin won the Academy, BAFTA and Golden Globe Awards for The Social Network. One year later, Sorkin received nominations for the same awards for co-writing the screenplay to the film Moneyball.|$|E
50|$|In March 2011, <b>he</b> <b>has</b> <b>agreed</b> to move Chinese Super League side Qingdao Jonoon.|$|R
5000|$|On 7 January 2011, <b>he</b> <b>has</b> <b>agreed</b> to {{a one-year}} {{contract}} with Çaykur Rizespor.|$|R
5000|$|... the {{disrepair}} {{for which}} a tenant is usually liable when <b>he</b> <b>has</b> <b>agreed</b> {{to give up his}} premises in good repair.|$|R
5|$|The cast {{was drawn}} entirely from the priyayi (noble) class, under the {{coordination}} of school headmaster Kartabrata. Among the cast were children of WiranatakusumahV, the regent of Bandung; <b>he</b> <b>had</b> <b>agreed</b> to help fund the film to promote Sundanese culture, and had previously brought the story to the stage. Further subsidies {{had come from the}} Ministry of Defence, which donated trucks to ease filming.|$|E
5|$|Although Watts {{received}} many offers {{to buy the}} painting, <b>he</b> <b>had</b> <b>agreed</b> to donate his most important works to the nation and felt {{it would be inappropriate}} not to include Hope. Consequently, later in 1886 Watts and his assistant Cecil Schott painted a second version. On its completion Watts sold the original and donated the copy to the South Kensington Museum (now the Victoria and Albert Museum); thus, this second version is better known than the original. He painted at least two further versions for private sale.|$|E
5|$|In the {{immediate}} aftermath of Henry's death, Richard successfully claimed his father's lands; he later left on the Third Crusade, but never married Alice as <b>he</b> <b>had</b> <b>agreed</b> with Philip Augustus. Eleanor was released from house arrest and regained control of Aquitaine, where she ruled on Richard's behalf. Henry's empire, however, did not survive long and collapsed during the reign of his youngest son John, when Philip captured all of the Angevin possessions in France except Gascony. This collapse had various causes, including long-term changes in economic power, growing cultural differences between England and Normandy but, in particular, the fragile, familial nature of Henry's empire.|$|E
50|$|<b>He</b> <b>has</b> <b>agreed</b> {{to terms}} with the Talk 'N Text Tropang Texters, a {{franchise}} he played several seasons for in the past.|$|R
