309|108|Public
5|$|Mating is {{initiated}} when {{up to five}} males follow closely {{behind a}} female and bite at her fins and body, possibly cued by pheromones indicating the female's readiness. Each male attempts to seize the female by engulfing one of her pectoral fins; at times two males might grasp a female on both sides simultaneously. Once engaged, the sharks sink to the bottom, whereupon the male (or males) rotates one of his claspers forward, inflates the associated siphon sac (a subcutaneous abdominal organ that takes in seawater {{that is used to}} flush sperm into the female), and attempts to make contact with the female's vent. In many cases, the female resists by pressing <b>her</b> <b>belly</b> against the bottom and arching her tail; this may reflect mate choice on her part. The male has a limited time in which to achieve copulation, as while he is holding the female's pectoral fin in his mouth he is being deprived of oxygen. On the other hand, if the female is willing, the pair settles side-by-side with their heads pressed against the bottom and their bodies at an upward angle.|$|E
5|$|After {{restoring}} the Beanstar, Mario and Luigi travel to Joke's End {{to make the}} exchange, once again traveling through a maze filled with puzzles to be solved. Bowletta refuses to hand over Peach, but Luigi, disguised in Peach's spare dress, ends up being taken in Peach's stead. He escapes from the repaired Koopa Cruiser, reclaiming the Beanstar in the process. The brothers return to Beanbean Castle Town, finding it under attack by Bowletta using Bowser's flying castle. The brothers and Prince Peasley fly up to it to stop Cackletta. Mario and Luigi battle past the Koopalings, but before they can reach Bowletta the brothers encounter Fawful yet again. A fierce battle between the three ensues with the brothers coming out on top. But Fawful plays a dirty trick and attacks the brothers while they weren't paying attention. However, Prince Peasly comes in and send Fawful flying, seemingly defeating him. The Bros. finally confront Bowletta and another epic battle begins. Feigning defeat, she tricks the brothers and swallows them. After waking up in <b>her</b> <b>belly,</b> the brothers battle and defeat Cackletta's soul, exorcising her from Bowser's body. The two are regurgitated and Bowser returns to normal. Afterwards, the brothers escape the castle before it explodes from a bomb set by Peasley. The explosion sends the castle falling into the ocean. Exhausted from their vacation, Mario, Luigi, Peach and Toadsworth decide {{to head back to}} the Mushroom Kingdom. Before they can leave, Peasley brings a farewell gift for them to take home, which is Bowser, who regained his memory. The gang then returns home, and a movie based on their adventure is being shown at the Yoshi Theatre.|$|E
25|$|Nut was {{the goddess}} {{of the sky and}} all heavenly bodies, a symbol of {{protecting}} the dead when they enter the afterlife. According to the Egyptians, during the day, the heavenly bodies—such as the sun and moon—would make their way across her body. Then, at dusk, they would be swallowed, pass through <b>her</b> <b>belly</b> during the night, and be reborn at dawn.|$|E
50|$|Cassandra Wilson {{recorded}} the English version on <b>her</b> album <b>Belly</b> of the Sun (Blue Note, 2002).|$|R
60|$|She leered {{and nodded}} her head. Her triple chin, <b>her</b> large <b>belly,</b> shook with inward laughter.|$|R
5000|$|Eliminated: Lilli Risner, for <b>her</b> untoned <b>belly,</b> and Debbie van der Putten, for her uncomfortable facial {{expression}} ...|$|R
25|$|Hearing the commotion, Paules {{went down}} the hall to Taboada's bedroom and saw Rolling. She {{attempted}} to barricade herself in her bedroom but Rolling broke through the door. Rolling taped her mouth and wrists, cut off her clothing and raped her, before turning her onto <b>her</b> <b>belly</b> and stabbing her three times in the back. Rolling posed Paules' body but left Taboada's in the same position in which he had died.|$|E
25|$|Iwate {{took out}} a knife and {{assaulted}} the woman, slicing open <b>her</b> <b>belly</b> {{and took out the}} liver from the fetus. However, at that moment, Iwate caught sight of the protective charm that the woman had on her, giving Iwate a great surprise. It was the very same one that she left for her daughter when she left the capital. The woman she had just killed was none other than her very own daughter.|$|E
25|$|Shakira is {{well known}} for her dancing in various music videos and in concert. Her moves are based on the art of belly dancing, a part of her Lebanese heritage. She often {{performs}} barefoot; Shakira says she learned this form of dance as a young teen to overcome her shyness. She also mentioned in a MTV interview that she learned how to belly dance by trying to flip a coin with <b>her</b> <b>belly.</b>|$|E
60|$|Non. But there's {{one thing}} still that {{troubles}} me; that's <b>her</b> great <b>belly,</b> {{and my own}} too.|$|R
