2093|10000|Public
5|$|In {{the weeks}} {{following}} the Velazquez decision, the Supreme Court rejected appeals related to other LSC restrictions. LSC <b>has</b> <b>engaged</b> in welfare-reform litigation since the original injunction was lifted.|$|E
5|$|Since 1998 Yoshiki <b>has</b> <b>engaged</b> in {{numerous}} activities, such as briefly {{being a member}} of the pop band Globe, producing singles for the Korean rock band TRAX and numerous others, as well as working on his solo project Violet UK, which has yet to publish a major release. He has also contributed music to the movie Catacombs and produced the soundtrack of Repo! The Genetic Opera. On May 25, 2007, the formation of the supergroup S.K.I.N. was announced, which besides Yoshiki consists of pop/rock artists Gackt and Miyavi, as well as Luna Sea guitarist Sugizo. The band gave its first and only performance at the Anime Expo convention in Long Beach, California on June 29, 2007.|$|E
25|$|Since the 1980s the {{national}} community <b>has</b> <b>engaged</b> {{in a wide}} variety of venues.|$|E
6000|$|... "You <b>have</b> <b>engaged</b> {{yourself}} in my absence. Your words own it; your looks own it! You <b>have</b> <b>engaged</b> yourself to another man!" ...|$|R
50|$|Since 2007, Staffordshire University (Stoke Campus) and Keele University <b>have</b> <b>engaged</b> in {{an annual}} varsity match. In 2013 Staffordshire University (Stafford Campus) and Wolverhampton University <b>have</b> <b>engaged</b> in an annual varsity match.|$|R
50|$|Father Bruce Ritter, {{founder of}} Covenant House in Manhattan, {{was forced to}} resign in 1990 after accusations that he <b>had</b> <b>engaged</b> in {{financial}} improprieties and <b>had</b> <b>engaged</b> in sexual relations with several youth in the care of the charity.|$|R
25|$|The Psychology Department <b>has</b> <b>engaged</b> {{students}} {{in the study of}} the past history of Chile, through Villa Grimaldi Park for Peace.|$|E
25|$|The company <b>has</b> <b>engaged</b> in {{international}} projects with Elbit Systems, Thales Group (Thomson-CSF), EADS (DaimlerChrysler Aerospace) or Textron Marine & Land Systems.|$|E
25|$|The ROK Navy {{frequently}} {{participates in}} multinational exercises and international activities. Also it <b>has</b> <b>engaged</b> in several peacekeeping operations {{since the turn}} of the 21st century.|$|E
40|$|Review of {{the records}} of 191 nongeriatric state {{hospital}} inpatients showed that 50 (26 %) of the patients <b>had</b> <b>engaged</b> {{in some form of}} fire-setting behavior; half of this group <b>had</b> <b>engaged</b> in a single episode. As a group, persons who <b>had</b> <b>engaged</b> in fire-setting behavior {{were significantly more likely to}} have a history of nonlethal self-injurious behavior and had a significantly greater number of admissions to the state hospital. The data suggest that fire setting by any patient cannot be accurately predicted and that fire-setting behavior may be an example of destructive operant behavior...|$|R
60|$|Then Dick {{was sent}} to Sawyer to post the letter, {{and while he was}} away the workmen whom Bob <b>had</b> <b>engaged</b> <b>had</b> arrived.|$|R
5000|$|RMC members <b>have</b> <b>engaged</b> in {{a number}} of activities, including: ...|$|R
25|$|Although {{theoretically}} {{a powerful}} tool against workplace hazards, {{it is difficult to}} meet all four criteria. Therefore, OSHA <b>has</b> <b>engaged</b> in extensive regulatory rule-making to meet its obligations under the law.|$|E
25|$|Over {{the past}} 20 years, China <b>has</b> <b>engaged</b> {{in what is}} {{possibly}} the largest program to build wastewater treatment plants in history. Despite the substantial achievements of this program, many challenges remain.|$|E
25|$|Rubin handled {{some of the}} {{numerous}} appeals for Bobbie Joe Long, who was arrested in 1985 but who <b>has</b> <b>engaged</b> {{in a series of}} appeals involving numerous jurisdictions and agencies.|$|E
50|$|The Prophet then {{returned}} to Medina, without <b>having</b> <b>engaged</b> in battle.|$|R
5000|$|Academics <b>have</b> <b>engaged</b> {{in several}} debates around soft power. These have included: ...|$|R
50|$|The Uzbekistani National Security Service {{has been}} {{reported}} to <b>have</b> <b>engaged</b> in torture.|$|R
25|$|Since 2009 (following {{the death}} of Lennon in 1980), Ono and her son Sean Lennon have led a new {{incarnation}} of the group, known as the Yoko Ono Plastic Ono Band, which <b>has</b> <b>engaged</b> in many new activities.|$|E
25|$|A dipteros or dipteral is {{equipped}} with a double colonnade on all four sides, sometimes with further rows of columns at the front and back. A pseudodipteros <b>has</b> <b>engaged</b> columns in the inner row of columns at the sides.|$|E
25|$|Elefteriades <b>has</b> <b>engaged</b> in {{political}} activism {{from the age}} of 15. He was an extreme left-wing militant growing up in east Beirut. In 1989, Elefteriades committed himself to the political movement of then Lebanese Prime Minister, General Michel Aoun.|$|E
