1131|10000|Public
5|$|Batman, {{who survived}} the crash, fends off the Joker's {{remaining}} men despite his injuries, and confronts the Joker. The two struggle, with Joker eventually gaining the upper hand, leaving Batman and Vicki clinging onto an outcropping. The Joker tries to escape by helicopter, but Batman attaches a heavy granite gargoyle to the Joker's leg with his grappling hook, causing <b>him</b> <b>to</b> <b>lose</b> his grip and fall to his death after it breaks off.|$|E
5|$|Garfield Sobers, {{captain of}} the West Indies cricket team {{and one of the}} most {{prominent}} cricketers in the world, outraged many in the Caribbean in September 1970 when he took part in a friendly double-wicket tournament at Salisbury Sports Club in Rhodesia (renamed Zimbabwe in 1980), a country in southern Africa that was unrecognised internationally because of its mostly white minority government. The resulting furore nearly caused <b>him</b> <b>to</b> <b>lose</b> the captaincy, and threatened the unity of the West Indies team itself.|$|E
5|$|Miller {{then took}} 5/84 against Surrey, before leading the team against Warwickshire. He had {{received}} death threats in the lead-up to the game, ordering <b>him</b> <b>to</b> <b>lose.</b> He scored 46 not {{out and took}} 2/13 as Australia won by an innings. He then took 5/29 in the second innings against Lancashire and made 50 and took match figures of 5/78 against Essex.|$|E
6000|$|... "I'd {{feel more}} easy in my mind, though, if'e wasn't in it," [...] ses Bill Chambers, staring at Bob. [...] "I never knew <b>'im</b> <b>to</b> <b>lose</b> {{anything}} yet." ...|$|R
6000|$|... "If {{a member}} of The First Church of Christ, Scientist, shall fail to obey this injunction, it will render <b>him</b> liable <b>to</b> <b>lose</b> his {{membership}} in this Church. MARY BAKER EDDY." ...|$|R
50|$|The main character, Boyle, {{resides in}} a town for retired villans, along with others like him. Ingrid, a witch in the town, has cursed <b>him</b> <b>to</b> marry her. In {{a series of events}} that lead <b>him</b> <b>to</b> <b>losing</b> his dog, he must now set out to save his beloved animal by {{carrying}} out the heroic task of saving the son of the Mist Queen. On the way, he comes across numerous characters with vividly different personalities who join him on his epic quest. In the end, Boyle successfully saves everyone and is a hero, almost.|$|R
5|$|The Springfield Elementary School Model United Nations club {{is going}} on a field trip. On the bus, Bart, Nelson, Ralph, and Milhouse play a game by racing fruit down the aisle. Milhouse rolls a {{grapefruit}} that gets stuck under the brakes. When Otto tries to press down on the pedal, it squirts juice into his eyes, causing <b>him</b> <b>to</b> <b>lose</b> control and drive the bus off a bridge.|$|E
5|$|The administration's {{response}} to racial violence was minimal, causing <b>him</b> <b>to</b> <b>lose</b> black support. When black postmasters at Hogansville, Georgia in 1897, and at Lake City, South Carolina the following year, were assaulted, McKinley issued no statement of condemnation. Although black leaders criticized McKinley for inaction, supporters responded by {{saying there was}} little the president could do to intervene. Critics replied by saying that he could at least publicly condemn such events, as Harrison had done.|$|E
5|$|Arjuna, {{one of the}} Pandavas, recollects a curse {{which could}} help him stay incognito for one year. In the past, Arjuna was felicitated by Indra, the king of deities for gaining the divine weapon, Pashupatastra, from Lord Shiva through {{dedicated}} devotion. The celestial dancer Urvashi {{falls in love with}} Arjuna but he rejects her advances as he considered her a motherly figure. Feeling insulted, Urvashi cursed <b>him</b> <b>to</b> <b>lose</b> his masculinity and turn into an eunuch. Indra arrived and asked Arjuna to treat this curse as a blessing in disguise as the 13th year is arriving. Taking this into account, Arjuna turns into a transgender dance teacher Brihannala.|$|E
6000|$|... "Well, I don't. It serves <b>him</b> right <b>to</b> <b>lose</b> 'em, an'---- Hello! {{here comes}} that feller what helps exhibit the rifles! I {{wonder what he}} wants {{at this time of}} day, jest when {{business}} is beginnin' to be rushin'." ...|$|R
