10000|10000|Public
5|$|In 2016, Reubens {{helped write}} and {{star in the}} Netflix {{original}} film Pee-wee's Big Holiday, reprising <b>his</b> <b>role</b> <b>as</b> Pee-wee Herman.|$|E
5|$|In December 2016, it was {{announced}} that Whitaker would reprise <b>his</b> <b>role</b> <b>as</b> Saw Gerrera from Rogue One for the Star Wars Rebels animated series.|$|E
5|$|On the August 15, 2017 {{episode of}} The Late Show with Stephen Colbert, Craig {{publicly}} confirmed {{that he will}} return to <b>his</b> <b>role</b> <b>as</b> James Bond.|$|E
50|$|Samuel Sandford (fl. 1661-1699) was an English {{character}} actor, {{known for}} <b>his</b> <b>roles</b> <b>as</b> villains.|$|R
50|$|Zhang {{is noted}} for <b>his</b> <b>roles</b> <b>as</b> Liuzi {{in the film}} Let the Bullets Fly (2011).|$|R
25|$|Alex Vincent (born 1981), {{known for}} <b>his</b> <b>roles</b> <b>as</b> a child {{actor in the}} Child's Play movies.|$|R
5|$|Sandman Sims, {{particularly}} in <b>his</b> <b>role</b> <b>as</b> Apollo Theater executioner, has been referenced frequently in African-American culture.|$|E
5|$|Smallpeice {{transferred}} to the Trafalgar House board, but stayed just five months before leaving in January 1972. Trafalgar House together with Blue Star Line and Ellerman Line asked that Smallpeice remain in <b>his</b> <b>role</b> <b>as</b> chairman of Associated Container Transportation (Australia) and the Australian government asked that he remain in <b>his</b> <b>role</b> <b>as</b> chairman of the Associated Container Transportation (Australia)/Australian Line partnership.|$|E
5|$|Taizong's {{adoption}} of the Heavenly Kaghan title was used to legitimize <b>his</b> <b>role</b> <b>as</b> a steppe khan not solely as a Chinese emperor with the title of Son of Heaven. He valued the kaghan title and was sincere about <b>his</b> <b>role</b> <b>as</b> a leader of Central Asia. He sought to solidify his claim as a kaghan by organizing a gathering of Turkic leaders in the Lingzhou fortress during {{the last years of}} his reign to reconfirm his title.|$|E
50|$|He is most {{known for}} <b>his</b> <b>roles</b> <b>as</b> Professor Parks in The Waltons and as Eddie in Dynasty.|$|R
50|$|Lan {{is noted}} for <b>his</b> <b>roles</b> <b>as</b> Jiang Ziya in the {{television}} series The Investiture of the Gods.|$|R
50|$|Mark Vincent Letheren (born 6 February 1971) is an English actor {{possibly}} {{best known}} for <b>his</b> <b>roles</b> <b>as</b> journalist Simon Kitson in ITV's drama The Bill, as Ben Harding in the BBC One drama Casualty and for <b>his</b> recurring <b>role</b> <b>as</b> DS Kevin Geoffries in Wire in the Blood.|$|R
