23|0|Public
500|$|The {{following}} day, American soldiers {{crossed the}} Franco-Luxembourgish border. [...] Everywhere, they were fêted as liberators, {{in the spirit}} that Pershing had intended to inspire, and were met by bands and civilians waving flags, and were adorned with flowers. [...] Luc <b>Housse,</b> the Mayor of Luxembourg City, told the advancing American army that the Germans had, on the whole, been disciplined and well-behaved in the previous three weeks: a marked improvement upon his numerous complaints earlier in the conflict. [...] Finally, on 22 November 1918, the German army completed its withdrawal from Luxembourg, ending its occupation.|$|E
50|$|There is {{a street}} in Cessange, Luxembourg City, named after <b>Housse</b> (Rue Luc <b>Housse).</b>|$|E
5000|$|... 2010 <b>Housse</b> de Racket - Oh Yeah! (M20 Solution,Kuskus/France) ...|$|E
50|$|Jean-Pierre Lucas <b>Housse</b> (24 February 1871 - 18 May 1930), {{known as}} Luc <b>Housse,</b> was a Luxembourgish {{politician}} {{that served as}} Mayor of Luxembourg City between 1918 and 1920. During his stint as mayor, the commune of Luxembourg was expanded to include the former communes of Eich, Hamm, Hollerich, and Rollingergrund, which now form {{the majority of its}} suburbs.|$|E
50|$|The {{municipality}} {{consists of}} the following sub-municipalities: Barchon, <b>Housse,</b> Mortier, Saive, Saint-Remy, and Trembleur.|$|E
50|$|In 1691 the Hearth Tax Rolls {{record the}} {{following}} people and hearths on the estate: Monkroding <b>housse</b> 6; John Kilpatrick 1; John Langwill 1; Janet Reid 1; John Lockart 1; Robert Montgomrie 1; Meran Kilpatrick 1; John Reid 1; John Niving 1.|$|E
50|$|Léandre Lacroix (1 January 1859 - 28 March 1935) was a Luxembourgish {{politician}} and jurist. He {{served as the}} Mayor of Luxembourg City between 1914 and 1918. He was chosen by Grand Duchess Marie-Adelaide over his socialist rival Luc <b>Housse,</b> who would eventually succeed him in 1918.|$|E
5000|$|Cultivate Safety is {{a website}} for farm parents. It <b>housse</b> materials, resources, and content {{specifically}} geared toward {{parents of children}} who work, live, or visit farms. Out of the campaign grew a [...] "Parent First, Farmer Second" [...] radio ad series that received the 2013 Plambeck Award, Best Series.|$|E
5000|$|In 1691 the Hearth Tax Rolls {{record the}} {{following}} people and hearths on the estate: Montcastell <b>housse</b> 6; Martha Docheon 1;James Miller, Bryheid 1; Robert Miller, Cragmylne (In margin [...] "no payet") 1; Robert Boyll 1; Robert Gaven 1; George Logane 1; William Miller 1; John Wilsonne 1; John Stewart 2.|$|E
5000|$|The castle is {{the point}} of origin of the Kennedys of Carrick, who once ruled over much of south western Scotland and were granted the lands in 1357. Sir James Balfour {{described}} Dunure as a grate and pleasand stronge <b>housse,</b> the most ancient habitation of the surname of Kennedy, Lairds of Dunure, now Earles of Cassiles. [...] This family {{should not be confused with}} the renowned American Kennedy family which came from Co. Wexford in Ireland.|$|E
