174|579|Public
25|$|On 28 December 2010, Cohen's <b>heart</b> <b>stopped</b> {{and he was}} {{declared}} legally dead at 11:00p.m. IST.|$|E
25|$|His {{condition}} worsened on August 23 as he {{had difficulty}} breathing {{in the morning and}} by afternoon had fallen into a coma and was placed on a life support system. While in the coma, his <b>heart</b> <b>stopped</b> three times but the doctors were able to regain his pulse. When his <b>heart</b> <b>stopped</b> a fourth time on August 24, the doctors decided against reviving him and let him pass away. He was pronounced dead at 4:21 pm on August 24, 2000, two weeks short of his thirty-sixth birthday.|$|E
25|$|February 3, 2015, Fairfax County jail, Virginia, Natasha McKenna, 37, stopped breathing, her <b>heart</b> <b>stopped,</b> {{then later}} died, after a stun gun was used four times on her while {{restrained}} with handcuffs and leg shackles.|$|E
5000|$|... "When Your <b>Heart</b> <b>Stops</b> Beating" [...] {{is a song}} by American {{rock band}} +44, {{released}} on November 14, 2006 as the third single from the group's debut studio album, When Your <b>Heart</b> <b>Stops</b> Beating (2006). [...] "When Your <b>Heart</b> <b>Stops</b> Beating" [...] was released to radio on October 3, 2006. The song was the only single from the album to chart, peaking at number 14 on Billboard Modern Rock Tracks chart.|$|R
5000|$|Although {{anticipated}} {{by music}} press, When Your <b>Heart</b> <b>Stops</b> Beating undersold commercial expectations and received mixed reviews from professional critics. The album's title track, [...] "When Your <b>Heart</b> <b>Stops</b> Beating", was released as lead single and peaked at number 14 on Billboard Modern Rock Tracks chart. +44 {{embarked on a}} worldwide touring schedule to support the album and played the 2007 Honda Civic Tour alongside headliner Fall Out Boy. With the 2009 reunion of Blink-182, When Your <b>Heart</b> <b>Stops</b> Beating stands as +44's only studio release to date.|$|R
5000|$|... #Subtitle level 3: Until Your <b>Heart</b> <b>Stops</b> and Jupiter (1998-2002) ...|$|R
25|$|MBTA {{police officer}} Richard H. Donohue Jr. (33) was {{critically}} wounded during a firefight with the bombers {{just after midnight}} on April 19. He lost almost all of his blood, and his <b>heart</b> <b>stopped</b> for 45 minutes, during which time he was kept alive by cardiopulmonary resuscitation. The Boston Globe reported that Donohue may have been accidentally shot by a fellow officer.|$|E
25|$|Camacho's mother Maria Matias {{announced}} on November 23 {{plans to have}} her son taken off life support once his three remaining sons arrived in Puerto Rico to be with him. Héctor Camacho was officially declared dead {{after a heart attack}} the following day. It was not possible for any of his organs to be donated to recipients because of the time that had passed between his being found clinically brain dead and when his <b>heart</b> <b>stopped.</b>|$|E
25|$|In December 2006, Simone Torres {{is found}} {{dead on the}} floor of the Fusion office in a white dress with a ribbon and gardenias. Her death is {{concluded}} to be of natural causes and it is revealed that her <b>heart</b> <b>stopped</b> beating. A week later, Erin Lavery is found dead on the roof of the Fusion building with a white ribbon and gardenias attached to her hands. It is then decided by Derek Frye that there is a serial killer on the loose.|$|E
5000|$|<b>Heart</b> <b>Stop</b> (feat. Jennifer Charles) Directed by Mathieu Foucher & Leïla Sy ...|$|R
5000|$|They Say When You Sneeze Your <b>Heart</b> <b>Stops</b> So What Would Happen If...|$|R
50|$|Until Your <b>Heart</b> <b>Stops</b> is {{the debut}} album by metalcore band Cave In. It was {{released}} in 1998 on Hydra Head Records.|$|R
500|$|Despite {{the severe}} damage to Bågenholm's body, no {{permanent}} brain damage was diagnosed. Gilbert commented on this: [...] "Her body {{had time to}} cool down completely before the <b>heart</b> <b>stopped.</b> Her brain was so cold when the <b>heart</b> <b>stopped</b> that the brain cells needed very little oxygen, so the brain could survive for quite a prolonged time." [...] Gilbert also noted that therapeutic hypothermia, a method used to save victims of circulatory arrest by lowering their body temperature, has become more frequent at Norwegian hospitals after Bågenholm's case gained fame.|$|E
500|$|During {{the period}} between the first Bognar fight and the loss to Lear, Gomez's life spun out of control. He was [...] "boozing, brawling and womanising", and was convicted of four drink-drive offenses. During a street fight, Gomez was stabbed and badly injured—his <b>heart</b> <b>stopped</b> beating for 148seconds while on the {{operating}} table.|$|E
500|$|After Jenna's birth, Schmirler {{experienced}} {{many health}} problems. She had suffered from back pain, which {{was thought to}} be pregnancy related, and following Jenna's birth, she began to suffer from stomach pains. Tests showed that a cancerous node the size of a fist had developed behind her heart. As her condition worsened, she underwent surgery on September 6, 1999. During surgery, a dead piece of the tumour broke off and released a blood clot into her lung. Her <b>heart</b> <b>stopped</b> beating, and only emergency heart massage kept her alive. Almost a month after being diagnosed with cancer, doctors finally provided a specific diagnosis – metastatic adenocarcinoma, with an unknown primary site. Because no one could pin down where the cancer came from, Sandra referred to it as [...] "the cancer from Mars." [...] In addition to chemotherapy and radiation, Schmirler explored orthomolecular medicine through the Canadian Cancer Research Group. This form of alternative medicine involves large doses of vitamins and nutrients.|$|E
5000|$|Jasmine's <b>heart</b> <b>stops</b> {{beating and}} after being saved, it is {{discovered}} that she, Wendy and Bella all suffer from Long QT syndrome.|$|R
50|$|Picton Magpies RLFC stamped {{themselves}} as the Club of the contemporary era with a <b>heart</b> <b>stopping</b> 24-22 win over Mittagong Lions RLFC at Kirkham Park, Camden.|$|R
50|$|On May 28, 1996, Dave Gahan overdosed on a {{speedball}} at the hotel, {{which resulted}} in his <b>heart</b> <b>stopping</b> for two minutes until he was revived by paramedics.|$|R
