2133|10000|Public
5|$|Nişanyan {{estimates}} that 400 Assyrian geographical locations <b>have</b> <b>been</b> <b>changed.</b>|$|E
5|$|Sevan Nişanyan {{estimates}} that 3,600 Armenian geographical locations <b>have</b> <b>been</b> <b>changed.</b>|$|E
5|$|Also {{included}} {{in the category of}} Kurdish geographical name changes are Zazaki, which is considered among Kurdish group, along with Kurmanci. Nişanyan estimates that 4,000 Kurdish geographical locations <b>have</b> <b>been</b> <b>changed.</b>|$|E
5|$|BLC Basic Leadership <b>has</b> <b>been</b> <b>changed</b> to BDCC Basic Drill and Ceremonial Course, LCIC Leadership Ceremonial Instructor Course <b>has</b> <b>been</b> <b>changed</b> to, DCIC Drill and Ceremonial Instructor Course.|$|R
50|$|Muslims, {{come to us}}. And {{save the}} Caliphate. Allah's Book <b>has</b> <b>been</b> <b>changed.</b> And the Prophet's Sunnah <b>has</b> <b>been</b> <b>changed.</b> So, come to us {{if you believe in}} Allah and the Day of Judgement.|$|R
50|$|The logo <b>has</b> <b>been</b> <b>changed.</b>|$|R
5|$|Nişanyan {{estimates}} that 4,200 Greek geographical locations <b>have</b> <b>been</b> <b>changed,</b> {{the most of}} any ethnic minority.|$|E
5|$|There {{have been}} at least thirty-two {{counties}} established by Texas law that no longer exist. These fall into five categories: judicial counties; counties established by the Constitutional Convention of 1868–69; counties never organized which were abolished by legislative act; counties whose territory is no longer considered part of the state; and counties whose names <b>have</b> <b>been</b> <b>changed.</b>|$|E
5|$|The Simpsons {{has been}} dubbed into several other languages, {{including}} Japanese, German, Spanish, and Portuguese. It {{is also one of}} the few programs dubbed in both standard French and Quebec French. The show has been broadcast in Arabic, but due to Islamic customs, numerous aspects of the show <b>have</b> <b>been</b> <b>changed.</b> For example, Homer drinks soda instead of beer and eats Egyptian beef sausages instead of hot dogs. Because of such changes, the Arabized version of the series met with a negative reaction from the lifelong Simpsons fans in the area.|$|E
50|$|The MVP bonus <b>has</b> <b>been</b> <b>changed</b> to that unit's Morale being {{extended}} by 300, and the Quick Clear bonus <b>has</b> <b>been</b> <b>changed</b> {{to a single}} small star. Stages also now have a set stat that they increase, instead of the bonus being randomized.|$|R
30|$|The {{following}} example <b>has</b> <b>been</b> <b>changed</b> format.|$|R
50|$|Further {{examination}} revealed that dates {{in the report}} <b>had</b> <b>been</b> <b>changed</b> from 23 December to 22 December and that the coupon number <b>had</b> <b>been</b> <b>changed</b> from 121013 to 121031. The coupon itself disappeared and Fredrikstad municipality was also {{unable to find a}} copy of the coupon.|$|R
5|$|The fort is {{designed}} as a defensible battery, rather than a defensive strongpoint. The faces of the fort join to form a half-moon shape or lunette. The guns' primary role was to defend Port Adelaide and the Semaphore anchorage rather than the fort itself, and the design reflects this. It {{was intended to be}} supported by field artillery, cavalry and infantry for self-defence and to repel landings. While the fort retains its original form, the ditch and glacis (embankment) have been modified and are largely non-existent in some areas. Ground levels <b>have</b> <b>been</b> <b>changed</b> to accommodate paths and a caravan park, and the original western fence no longer exists.|$|E
