3538|10000|Public
5|$|<b>He</b> <b>picked</b> <b>up</b> four wickets {{while giving}} away 23 runs in his debut match against Essex. After another match, he faced a {{shoulder}} surgery which sidelined him for six months.|$|E
5|$|The {{following}} month, Rahman took 5 wickets {{in three}} ODIs to help Bangladesh win the series against South Africa by 2–1. He made his Test {{debut in the}} same series versus South Africa where <b>he</b> <b>picked</b> <b>up</b> 4 wickets.|$|E
5|$|As {{a member}} of the United States Naval Reserve, Cecil Harris's {{commission}} ended with the War. Upon returning home <b>he</b> <b>picked</b> <b>up</b> where he left off previously, completing his undergraduate degree at Northern State Teachers College. He began teaching at Cresbard High School where he functioned variously as principal, coach and teacher. He was also engaged to Eva at this time.|$|E
50|$|<b>He</b> <b>picks</b> <b>up</b> Petrushka's corpse, shaking it.|$|R
50|$|The player {{only has}} the bullets found in the weapon <b>he</b> <b>picks</b> <b>up,</b> there are no reloads. Weapons are {{randomly}} dropped throughout the map.|$|R
6000|$|... "That Bentham!" [...] the Colonel repeated, {{under his}} breath. [...] "But what on earth--where the {{mischief}} could <b>he</b> <b>pick</b> <b>up</b> a companion like that?" ...|$|R
5|$|Beckett's surgery, which {{included}} his having a rib removed, {{made him a}} question mark for the Dodgers heading into 2014. He returned to the Dodgers on April 9 and made his first start since the previous May, allowing four runs in four innings. On May 13, <b>he</b> <b>picked</b> <b>up</b> his first win since 2012.|$|E
5|$|<b>He</b> <b>picked</b> <b>up</b> a {{hamstring}} injury {{during a}} match against Newcastle United in January 2004, which ruled {{him out of}} action for three weeks. In 2003–04, Heskey faced increasing competition from Milan Baroš for {{a place in the}} Liverpool starting line-up. Nevertheless, he scored 12goals and secured a place in the England squad for UEFA Euro 2004.|$|E
5|$|Nix {{also holds}} an Australian passport, which <b>he</b> <b>picked</b> <b>up</b> in summer 2008, when he {{returned}} to the country for the first time since he left as a youngster in order to coach at Mitchelton Football Club. It enables him to play for the Australian side, a dream which Nix is still pursuing.|$|E
5000|$|When Tony visits Janice at her house, {{the video}} <b>he</b> <b>picks</b> <b>up</b> is Faces of Death. He comments, 'Was The Sound of Music already rented?' ...|$|R
5000|$|... #Caption: The player {{controls}} Mario {{throughout the}} Mushroom Kingdom. Mario's abilities {{can be changed}} by <b>picking</b> <b>up</b> certain items; for example, Mario is able to shoot fireballs if <b>he</b> <b>picks</b> <b>up</b> a Fire Flower.|$|R
50|$|Since then <b>he's</b> <b>picked</b> <b>up</b> another 12 victories, {{including}} {{a victory over}} tough Georgian George Gachechiladze for the vacant International Masters featherweight title in late 2010.|$|R
5|$|Thomson {{stood as}} a Stuckist {{candidate}} for the 2001 British General Election, in the constituency of Islington South & Finsbury, against Chris Smith, the then Secretary of State for Culture. <b>He</b> <b>picked</b> <b>up</b> 108 votes (0.4%). Childish left the group at this time because he objected to Thomson's leadership.|$|E
5|$|Valbuena did {{not receive}} any call-ups {{to any of the}} France {{national}} youth football teams. However, following his impressive performances with Marseille, he was awarded a call up to the senior team by coach Raymond Domenech for the team's matches against England and Mali in March 2008. However, <b>he</b> <b>picked</b> <b>up</b> an injury and was forced to miss out.|$|E
5|$|When {{the wife}} of Chicago {{publisher}} Horace O'Donoghue read him the news of Shepard's death {{four days after the}} event, <b>he</b> <b>picked</b> <b>up</b> a razor and slit his throat. Although his suicide was first thought to be impulsive, it was later learned that the likely cause was O'Donoghue's large debts to Chicago publishing houses.|$|E
50|$|American {{journalist}} Hal Garson {{finds himself}} facing danger in Mexico as <b>he</b> <b>picks</b> <b>up</b> {{the mystery of}} legendary author Antone Luac, who had vanished in the country years before.|$|R
50|$|Kimura is a {{sculptor}} creates works by wood carving and oil paint modeling. <b>He</b> <b>picks</b> <b>up</b> the motifs {{of his works}} from daily moments of humor and unexpected intimacy.|$|R
6000|$|... "The girl must know," [...] {{says the}} guv'nor--"this girl <b>he</b> <b>picks</b> <b>up</b> in St. James's Park, and goes dancing with. The man {{must have been}} some friend of hers." ...|$|R
5|$|With England players free to {{participate}} in the second season of the Indian Premier League, Collingwood was signed by the Delhi Daredevils for $275,000 during their second player auction. In the 2011 auction, he was signed up by Rajasthan Royals for US$250,000, but could not take part in IPL4 due to a knee injury that <b>he</b> <b>picked</b> <b>up</b> during the World Cup.|$|E
5|$|After making four rehab {{appearances}} for AAA Omaha, Affeldt {{returned to}} the Royals on August 21. He made his first appearance since returning from the DL on August 22, {{but he did not}} get another save until September 1 in a 10 victory over the Tigers. <b>He</b> <b>picked</b> <b>up</b> four more saves to finish the year with a careerhigh 13 saves and a 4.95 ERA.|$|E
