3508|10000|Public
5|$|To {{maximise}} {{attendance in}} schools, the Karnataka Government <b>has</b> <b>launched</b> a midday meal scheme {{in government and}} aided schools in which free lunch is provided to the students.|$|E
5|$|In 2002 {{the college}} had 94 {{researchers}} working in its eight research units. This includes the Makiling Center for Mountain Ecosystems, {{believed to be}} the first institution in the Philippines devoted to the study of mountain ecology. It also manages the Makiling Forest Reserve and <b>has</b> <b>launched</b> programs promoting its conservation.|$|E
5|$|In September 2007, it was {{reported}} that the U.S. Justice Department <b>has</b> <b>launched</b> a formal investigation into possible campaign finance violations by Hsu and his associates. One focal point for the investigation concerns whether any of the donations by the Paws were reimbursed by Hsu, which would constitute a felony. Through his attorney, Hsu has denied any wrongdoing.|$|E
50|$|In the Lok Sabha {{elections}} 2004 BMSM <b>had</b> <b>launched</b> {{three candidates}} in Maharashtra, who together mustered 8200 votes. In the party <b>had</b> <b>launched</b> one candidate, Bano Bee from Madhya Pradesh. She got 2151 votes.|$|R
50|$|NASA {{identified}} a spacecraft which it {{referred to as}} Luna 1966A as <b>having</b> <b>launched</b> on 30 April 1966, a spacecraft referred to as Luna 1969B as <b>having</b> <b>launched</b> on 15 April 1969, and a spacecraft referred to as Luna 1970B as <b>having</b> <b>launched</b> on 19 February 1970. When details of Soviet launches were later disclosed, no launches of Luna spacecraft {{were found to have}} occurred on those dates.|$|R
50|$|In August 2000, Iran {{announced}} that it <b>had</b> <b>launched</b> its first domestically produced light submarine or swimmer delivery vehicle, named the Al-Sabiha 15 because of its 15 meters length, in an official ceremony at the Bandar Abbas naval base. In May 2005, Iran navy {{announced that}} it <b>had</b> <b>launched</b> its first Ghadir-class midget submarine and on 8 March 2006 {{announced that it}} <b>had</b> <b>launched</b> another submarine named Nahang (Persian: whale).|$|R
5|$|In the manga, at 16 years old, Mikako sends {{a message}} to 25 years old Noboru, telling him that she loves him. By this time, Noboru has joined the UN, which <b>has</b> <b>launched</b> a rescue mission for the Lysithea. When Mikako hears that the UN is sending help for their rescue, she consults a list of people on the mission, and finds that Noboru is among them. The manga ends with Mikako saying that they will {{definitely}} meet again.|$|E
5|$|Roshan {{has also}} {{performed}} {{on stage and}} debuted on television with Just Dance (2011). As a judge on the latter, he became the highest-paid film star on Indian television. He is involved {{with a number of}} humanitarian causes, endorses several brands and products and <b>has</b> <b>launched</b> his own clothing line. Roshan was married for fourteen years to Sussanne Khan, with whom he has two children. He is among the most popular Indian celebrities.|$|E
5|$|Valerie Perrine as Eve Teschmacher: Lex Luthor's {{girlfriend and}} accomplice. Already cynical of his {{increasing}} grandiosity and disturbed by his cruelty, she saves Superman's life {{after learning that}} Luthor <b>has</b> <b>launched</b> a nuclear missile toward her mother's hometown of Hackensack, New Jersey. She shows a romantic interest in Superman, implied by her fixing her hair before she makes her presence known to him, and then by kissing him before she saves his life.|$|E
5000|$|Part of {{the reason}} for the secrecy was {{competition}} from other manufacturers. Yamaha <b>had</b> <b>launched</b> the [...] Road Star Warrior in 2002, and Honda <b>had</b> <b>launched</b> the VTX1800, so Triumph decided to up the ante and go for a displacement of 2,294 cc.|$|R
