304|10000|Public
5|$|In 2014, {{evidence}} {{of the presence of}} newly Gliese 876 f and Gliese 876 g was discovered. These planets <b>have</b> <b>been</b> <b>having</b> almost the same mass as Gliese 876d.|$|E
5|$|In 1907 {{the family}} split up; {{there was no}} divorce or formal separation, but the two elder boys, Christopher and Ambrose, {{remained}} with their father and Lydia left them, taking Ralph with her. The ostensible cause of the couple's separation was a row over Lydia's choice of wallpaper for her husband's study. According to John Miller's biography, whatever underlying causes {{there may have been}} are unknown. An earlier biographer, Garry O'Connor, speculates that Arthur Richardson might <b>have</b> <b>been</b> <b>having</b> an extramarital affair. There {{does not seem to have}} been a religious element, although Arthur was a dedicated Quaker, whose first two sons were brought up in that faith, whereas Lydia was a devout convert to Roman Catholicism, in which she raised Ralph. Mother and son had a variety of homes, the first of which was a bungalow converted from two railway carriages in Shoreham-by-Sea on the south coast of England.|$|E
5|$|Michael (Steve Carell) and Dwight (Rainn Wilson) <b>have</b> <b>been</b> <b>having</b> secret {{meetings}} in the parking lot, where Dwight provides information about Dunder Mifflin so Michael can undercut the company. However, Dwight's loyalty is {{put to the test}} as Charles Miner (Idris Elba) seems to show more respect for Dwight than Michael ever did. Dwight brings Charles to the parking lot during one of the secret meetings, where Charles orders Michael to stop pestering Dwight. This begins a rivalry between Michael and Dwight, and Michael begins to steal Dwight's clients. Dwight asks for a truce and offers to take Michael and his employees out to lunch; Dwight does not go to the restaurant and instead sneaks into the empty Michael Scott Paper Company office and steals everything on Michael's desk, including his Rolodex contact list, and places a dead fish in the air conditioning vent.|$|E
50|$|Lemuel awakes {{from the}} horrible {{nightmare}} that he <b>has</b> <b>been</b> <b>having.</b>|$|R
50|$|Nick {{finds his}} wife <b>has</b> <b>been</b> <b>having</b> an affair {{and asks for}} a divorce.|$|R
50|$|Oil Free Wellington <b>has</b> <b>been</b> <b>has</b> led and <b>been</b> {{involved}} in many protest actions around Wellington and New Zealand.|$|R
5|$|The Fringe {{division}} tracks down {{a series}} of deaths of wives shortly after the passing of their respective husbands. Discovering traces of the husbands' DNA on {{the bodies of the}} wives, Walter Bishop (John Noble) suspects that the killer is using pheromones taken from the husbands to get close to the wives, using the substances as a perfume. Further identifying castoreum within the pheromone mix, they identify the murderer as Anson Carr (Michael Massee), a former and disgruntled employee of a perfume company inflicted with a rare skin disease. They arrive at Carr's home to find another husband, already dead, in a dehydration chamber, and race to protect his wife, Dianna (Ona Grauer). When no attack comes at the wife, Olivia Dunham (Anna Torv) realizes that her husband may <b>have</b> <b>been</b> <b>having</b> an affair, and races to the mistress' home, stopping Carr before he can kill her. As he is taken away, he admits he was trying to discover what love was, scientifically, so that he could reproduce it and allow the entire world to share in it.|$|E
25|$|Most of the {{municipality}} {{is covered in}} forest of one type or another, and these forests are its main natural resource. These forests <b>have</b> <b>been</b> <b>having</b> problems in recent years between insect and parasitic plant infestations and logging. The infestations have been more severe than usual because of drought conditions weakening trees. While there are strict environmental laws for the area {{as part of the}} biosphere reserve, enforcement is spotty. The forests of this and neighboring municipalities have attracting illegal logging from those outside the area. Pinal de Amoles is one of the Sierra Gorda municipalities where this problem is the most serious.|$|E
25|$|Joan {{was placed}} {{under house arrest}} at Dourdan in the {{aftermath}} of the Parlement acquittal amidst suggestions that she might also <b>have</b> <b>been</b> <b>having</b> an adulterous affair herself, but enjoyed the continuing support of her husband, Philip. Philip campaigned for her release, which was forthcoming the next year and Joan returned to court. It is unclear why Philip stood by her in the way that he did. One theory has been that he was concerned that if he was to abandon Joan, he might also lose Burgundy, which he had gained through their marriage; another theory suggests that he was in truth very deeply in love with her. With the death after a few days of the baby King John I of France, Joan served as Philip's queen consort for several years; after Philip's death, she inherited the County of Artois from her mother and finally died in 1330.|$|E
50|$|On 17 February 2007, the Mail on Sunday {{reported}} that Goldsmith, who <b>is</b> married, <b>had</b> <b>been</b> <b>having</b> {{an affair with}} Kim Hollis QC.|$|R
