169|8439|Public
5|$|Diệm {{used the}} Ministry of Information's electoral {{education}} campaign as a partisan political tool. Instead of using it purely {{to explain the}} democratic process, the campaign was used to extol Diệm and his allies. After explaining what democracy was, a pamphlet outlined why Deposing a chief-of-state is a vital act. After elaborating on {{the powers of the}} head of state, the pamphlet went on to champion Diệm as an anti-communist who could defend people's freedom, while explaining why Bảo Đại was unfit to lead, saying that he did not <b>have</b> <b>respect</b> among the international community.|$|E
25|$|Over {{the course}} of his hockey career, Avery was {{involved}} in a number of controversies and fined by the NHL on numerous occasions. The controversy started early in his career; Red Wings general manager Ken Holland said he unloaded Avery during the 2002–03 season partly because he didn't seem to <b>have</b> <b>respect</b> for the game.|$|E
25|$|As {{the season}} progressed, Gullit would clash {{with just about}} every player, notably Landon Donovan and Abel Xavier, the latter who criticized the Dutchman's {{managerial}} style claiming he did not <b>have</b> <b>respect</b> {{for most of the}} players. Eventually, it also came out that Gullit's very appointment came in controversial fashion as Galaxy general manager at the time, Alexi Lalas, got bypassed in the process, with the decision coming straight from David Beckham's personal handlers: his management company 19 Entertainment and his personal manager Terry Byrne.|$|E
5000|$|He {{also stated}} that, while he <b>has</b> <b>respect</b> for gay marriage, [...] "I <b>have</b> no <b>respect</b> for {{adoption}} by gay families because this concerns {{a person who}} is not able to choose." ...|$|R
60|$|All {{other white}} men <b>had</b> <b>respected</b> his tambos, {{but not so}} Bunster.|$|R
60|$|Second. 'The Lord <b>had</b> <b>respect</b> unto Abel {{and to his}} offering' (Gen 4:4).|$|R
25|$|FATCA and the ECHR: All {{of parties}} to the European Convention of Human Rights (which {{includes}} all EU member states) are bound by its provisions including the interpretation through the case law of the European Court of Human Rights. Each law must <b>have</b> <b>respect</b> for an individual's private life except in cases of the state's or population safety, or the country's economic health. FATCA's data is not used {{for the benefit of}} any EU member state. An EU member's economic health is not improved by FATCA, it only avoids the threatened 30% tax sanctions by complying with FATCA.|$|E
25|$|For {{the third}} person pronouns, Mixtec has several pronouns that {{indicate}} whether the referent is a man, a woman, an animal, a child or an inanimate object, a sacred or divine entity, or water. Some languages <b>have</b> <b>respect</b> forms for {{the man and woman}} pronouns. Some languages have other pronouns as well (such as for trees.) (These pronouns show some etymological affinity to nouns for 'man', 'woman', 'tree', etc., but they are distinct from those nouns.) These may be pluralized (in some varieties, if one wishes to be explicit) by using the common plural marker de in front of them, or by using explicit plural forms that have evolved.|$|E
25|$|Stories are {{effective}} educational tools because listeners become engaged and therefore remember. Storytelling {{can be seen}} as a foundation for learning and teaching. While the storylistener is engaged, they are able to imagine new perspectives, inviting a transformative and empathetic experience. This involves allowing the individual to actively engage in the story as well as observe, listen and participate with minimal guidance. Listening to a storyteller can create lasting personal connections, promote innovative problem solving and foster a shared understanding regarding future ambitions. The listener can then activate knowledge and imagine new possibilities. Together a storyteller and listener can seek best practices and invent new solutions. Because stories often have multiple layers of meanings, listeners have to listen closely to identify the underlying knowledge in the story. Storytelling is used as a tool to teach children the importance of respect through the practice of listening. As well as connecting children with their environment, through the theme of the stories, and give them more autonomy by using repetitive statements, which improve their learning to learn competence. It is also used to teach children to <b>have</b> <b>respect</b> for all life, value inter-connectedness and always work to overcome adversity. To teach this a Kinesthetic learningstyle would be used, involving the listeners through music, dream interpretation, or dance.|$|E
6000|$|... "And the Lord <b>had</b> <b>respect</b> to Abel." [...] But how can God respect a man, {{before he}} respect his offering? A man's gift (saith Solomon) makes way for him: It should seem {{therefore}} that there lies no such {{stress in the}} order of words, but that {{it might as well be}} read, [...] "The Lord <b>had</b> <b>respect</b> to Abel, because he respected his offering." ...|$|R
5000|$|Un Scout se respecte et respecte les autres. - A Scout <b>has</b> <b>respect</b> {{for himself}} and for others.|$|R
50|$|If {{the moral}} {{element of the}} infraction no doubt belongs {{to the person who}} commits it, since the {{delegate}} has no autonomy, the perception of the material element is more problematic. If the decider <b>had</b> <b>respected</b> the law, he would have ordered the subordinate to act or not to act in a certain way; he would not <b>have</b> <b>respected</b> the restrictions of regulation but he would <b>have</b> <b>had</b> them <b>respected</b> by a subaltern. When they <b>have</b> not been <b>respected</b> the decision-maker appears not as a material author of the infraction but as a moral author, almost an accomplice. Often applied to infractions of omission, nonetheless the distinction between a material author and one who simply had an offending desire is tenuous.|$|R
500|$|In 1922, the LDS Church's fifth {{presiding}} bishop, Charles W. Nibley, {{stated that}} [...] "the day would come when {{there would be}} so much of disorder, of secret combinations taking the law into their own hands, tramping upon Constitutional rights and the liberties of the people, that the Constitution would hang as by a thread. Yes, but it will still hang, and there will be enough of good people, many who may not belong to our Church at all, people who <b>have</b> <b>respect</b> for law and for order, and for Constitutional rights, who will rally around with us and save the Constitution." ...|$|E
500|$|The Catholic Secular Forum {{condemned}} the album's lyrical content. Joseph Dias {{issued a statement}} in which he deemed the lyrics to [...] "Skeleton Christ" [...] to be an [...] "insult to Christianity." [...] The memorandum was sent to Mumbai's police commissioner, and further {{expressed concern that the}} track [...] "Jihad" [...] would offend [...] "the sensibilities of the Muslims... and secular Indians who <b>have</b> <b>respect</b> for all faiths." [...] EMI India met with the CSF, apologizing for Christ Illusions release and recalling the album with no plans of a reissue. On October 11, 2006 it was announced all stocks had been destroyed. Though Araya had expected [...] "Jihad"'s treatment of the events of 9/11 to create an American backlash, it failed to materialise, in part, he believes, due to peoples' view that the song is merely [...] "just Slayer being Slayer".|$|E
500|$|Aden {{forms an}} {{unlikely}} friendship with Morag Bellingham (Cornelia Frances). In the storyline, Morag {{wants to know}} why he has problems because she had [...] "taken a bit of a shine to him". Aden initially doesn't want her help. Whilst interviewed by Digital Spy Frances stated: [...] "There's lots of lovely dialogue that goes on between him and I - I take him under my wing and I find out what's wrong with him." [...] He eventually looks up to her and moves in with her. Frances said: [...] "So I sort of adopt him in a way." [...] Morag is known for her feisty persona, Lasance said Frances was one of his favourite colleagues to work with because she is the complete opposite of Morag. As a pairing they have [...] "collision chemistry" [...] because [...] "they don't really get along, but they do <b>have</b> <b>respect</b> for each other." ...|$|E
50|$|Profile Records also <b>had</b> <b>respected</b> {{artists in}} the genres of {{freestyle}} (Judy Torres), Heavy Metal (Murphy's Law), and eventually Dancehall (Barrington Levy).|$|R
5000|$|... a first {{daughter}} of mathiazagan and Barathi Wife. She <b>has</b> <b>respect</b> for her father. She {{thinks that the}} father is the world.|$|R
50|$|Understanding a {{community}} entails having knowledge of community needs and resources, <b>having</b> <b>respect</b> for community members, and involving key community members in programs.|$|R
