583|415|Public
5|$|Jan (Melora Hardin), Michael (Steve Carell), Dwight (Rainn Wilson), Jim (John Krasinski), and Karen (Rashida Jones) {{attend a}} {{cocktail}} party hosted by Dunder-Mifflin's CFO David Wallace (Andy Buckley). Jan and Michael bring along signed documents disclosing their relationship. With the branch managers away, {{the remainder of the}} office goes to <b>happy</b> <b>hour</b> at Poor Richard's. Pam (Jenna Fischer) demands that Roy (David Denman), as her boyfriend, attend as well. Roy shows up along with his brother, Kenny.|$|E
5|$|The Parish was a Cajun, Louisiana Creole, {{and seafood}} {{restaurant}} in Portland, Oregon's Pearl District in the United States. It was opened by Tobias Hogan and Ethan Powell in 2012, and became {{known for its}} oysters. In 2015 the restaurant was split in half, and {{one side of the}} space began serving brunch, lunch, and <b>happy</b> <b>hour</b> as the Palmetto Cafe. The Palmetto was converted into a private event space and pop-up restaurant in February 2016, and The Parish closed abruptly in September of that year.|$|E
5|$|Among {{the social}} {{programs}} involved during the event were {{the opening ceremonies}} at the Tipsport arena. Included were musical performances from the English rock band Deep Purple, who performed at the opening ceremony 18 February, and the Slovak band Elán, who performed on 20 February. Concerts {{took place on the}} Liberec main square where medal award ceremonies occurred. In addition, there were special themed days, including Italian Day, Czech Day, Norwegian Day and Slovak Day. One recurring theme of this was free beer for people from these countries in some pubs at <b>happy</b> <b>hour.</b> The most famous fans at the championships were the Norwegians, who were very numerous compared with the other countries.|$|E
50|$|In 2004 Glasgow banned <b>happy</b> <b>hours</b> {{to reduce}} binge drinking.|$|R
50|$|In 1984, the U.S. {{military}} abolished <b>happy</b> <b>hours</b> {{at military}} base clubs.|$|R
5000|$|... 1867, <b>Happy</b> <b>hours</b> of {{childhood}} : {{a series of}} tales for the little ones ...|$|R
5|$|In July and August 2015 the {{restaurant}} was split in half, with one side serving brunch, lunch, and <b>happy</b> <b>hour</b> as the Palmetto Cafe. The 38-seat cafe's brunch menu included breakfast sandwiches, burritos, and pastries; its lunch menu included a fried green tomato sandwich with pimento cheese and coleslaw, po' boys, salads, and shrimp and grits. Fried chicken, kolaches, natchitoches meat pies, pimento cheeseburgers, seafood salads, and soft-boiled eggs were happy-hour menu items. In February 2016 the Palmetto was converted into a private event space and pop-up restaurant, and The Parish resumed serving lunch from 11:30 am to 3:00 pm on Fridays and Saturdays. The restaurant closed abruptly in September 2016, with little explanation.|$|E
5|$|The {{restaurant}} replaced Leo's Non-Smoking Coffee Shop, {{which was}} owned by Peter and Jane Chan for thirty years. When Leo's closed in February 2014, rumors had already circulated about restaurateur and developer Dayna McErlean's {{plans to open a}} more upscale diner. The Dime Store's concept was created by McErlean and Jeremy Larter, and was inspired by the soda shops they both experienced growing up on the East Coast. Prior to the restaurant's opening, plans were to serve breakfast and lunch during mid-week hours, with the potential to later add <b>happy</b> <b>hour</b> and family-friendly dinner options, as well as outdoor seating.|$|E
25|$|On September 12, 2014 Miller began Stephanie Miller's <b>Happy</b> <b>Hour</b> podcast, a {{once per}} week uncensored show of {{original}} content available via paid subscription. The <b>Happy</b> <b>Hour</b> features {{many of the}} sidekicks and guests who appear on Miller's radio show, {{as well as other}} celebrities and comedians, usually consuming alcohol while they chat.|$|E
5000|$|The Picture Scrap Book; or <b>Happy</b> <b>Hours</b> at Home 1859. Publisher: Religious Tract Society, London ...|$|R
60|$|Arrived the wash-leather pears, the apples, the oranges--we saved {{an apple}} for a <b>happier</b> <b>hour.</b>|$|R
60|$|MARY. What is {{the strange}} thing happiness? Sit down here: Tell me thine <b>happiest</b> <b>hour.</b>|$|R
25|$|In September 2014, Miller {{began the}} uncensored Stephanie Miller's <b>Happy</b> <b>Hour</b> podcast by paid subscription.|$|E
25|$|A {{video blog}} {{featuring}} the Green Goblin, concurrent with {{the events of}} After Hours, <b>Happy</b> <b>Hour,</b> and Zero Hour.|$|E
25|$|Mike Roe, Mark Harmon and David Leonhardt of Christian {{alternative}} {{rock group}} The 77's assisted on both <b>Happy</b> <b>Hour</b> and Devils, Angels & Saints.|$|E
5000|$|<b>Happy</b> <b>Hours</b> with Mina 'Zooberry' Zuberi & Ahmed 'Ozzy' Osman (Sunday-Wednesday 7 pm - 9 pm) ...|$|R
5000|$|No. 2 - Bella and Chorus - [...] "In girlhood's <b>happy</b> <b>hours</b> your fancy wanders gaily..." ...|$|R
50|$|Both Alexander Pope and Jonathan Swift {{spent many}} <b>happy</b> <b>hours</b> at Marble Hill as Henrietta Howard's guests.|$|R
25|$|Bellingham on Tap is {{a monthly}} nightlife {{magazine}} featuring complete <b>happy</b> <b>hour</b> and bar special listings, reviews, events, local interest articles, and columns including sex advice, rants, and astrology.|$|E
25|$|Returning to Michigan, Johnson {{qualified}} third but {{crashed in}} <b>happy</b> <b>hour,</b> {{forcing him to}} a backup car and a 43rd starting spot. After running up to the lead through pit stop strategy, Johnson lost an engine on lap 55, relegating him to a 40th-place finish. This {{was followed by a}} streak of three poor finishes of 36th at Bristol, 28th at Atlanta, and 40th at Richmond due to crashes and mechanical failures.|$|E
