5224|10000|Public
5|$|A catchy jingle and ad campaign, it {{has come}} to embody a piece of Americana, and <b>has</b> <b>even</b> seeped into the {{consciousness}} of people who were too young (or not even alive) to remember the campaign when it occurred. The slogan was so well-remembered that it was added to Simpson's Contemporary Quotations in 1988.|$|E
5|$|A {{relative}} {{unknown in}} his first couple of seasons in the NHL, his last name, which is pronounced phonetically (Bee-ek-sa), was frequently mispronounced by sports newscasters and hockey broadcasters such as Bob Cole and Harry Neale of Hockey Night in Canada. It <b>has</b> <b>even</b> been misspelled on scoreboards.|$|E
5|$|High in fiamme, {{the third}} tuff layer {{differs from the}} second in that it <b>has</b> <b>even</b> higher {{phenocryst}} content, but poor lithics. In the fiamme, phenocrysts constitute between 5 and 15 percent of the rock, increasing to 25 to 30percent near the caldera. In the younger emplacements, clinopyroxene is evident along {{with an increase in}} mafic content.|$|E
5000|$|... north-south-routes numbers <b>have</b> <b>even</b> numbers, east-west-routes <b>have</b> odd numbers ...|$|R
50|$|North-south routes have odd numbers; east-west routes <b>have</b> <b>even</b> numbers.|$|R
5000|$|All {{permutations}} for odd size cubes <b>have</b> <b>even</b> overall parity.|$|R
5|$|In the 2010s, {{the novelty}} of the Pendolino has worn off and VR <b>has</b> <b>even</b> used the train in {{regional}} traffic between Oulu and Rovaniemi due to rail works in summer 2011. The problematic tilting mechanism was not used during winter 2010–2011 and the time benefit of the tilting was not {{taken into account in}} timetables of winter 2011–2012.|$|E
5|$|Paul, like father, {{has also}} been a critic of neoconservatism, and <b>has</b> <b>even</b> urged Trump to not choose {{prominent}} neoconservative Elliott Abrams to serve as Deputy Secretary of State.|$|E
5|$|Riesling {{is grown}} {{in other regions}} as well, {{including}} colder parts of relatively warm states such as Oklahoma (where it <b>has</b> <b>even</b> been made into an eiswein) and Texas.|$|E
5000|$|... north-south routes have odd numbers, east-west routes <b>have</b> <b>even</b> numbers ...|$|R
25|$|Some {{adoption}} {{agencies and}} facilitators <b>have</b> <b>even</b> begun specializing in post-disruption placements.|$|R
40|$| {{from the}} field <b>had</b> <b>even</b> five embryos. External {{reproductive}} features, frequently used|$|R
