414|4590|Public
5|$|Christy is {{the oldest}} of Carl and Helen Jenkins's two daughters. Both of her parents are mortal, and her powers were {{inherited}} from her maternal grandmother, making her a carrier of the genes determining magical ability. As a witch, Christy possesses the basic ability to cast spells, perform rituals, brew potions, scry for lost people or objects {{through the use of}} a crystal pendant, and communicate with the dead. She also possesses an advanced form of telepathy, enabling her to hear and project her thoughts, as well as channeling other magical creatures' powers. Carl and Helen Jenkins (David Starzyk and Barbara Niven) said Christy <b>heard</b> <b>voices</b> prior to her kidnapping, implying that this power was already active. As a firestarter, Christy had the power of pyrokinesis; this power could be augmented by Billie's projection powers to vanquish demons previously believed to be invincible. Christy was identified as the Key to the Ultimate Power due to her relationship with Billie. Demain of Television Without Pity compared Christy to Buffy the Vampire Slayer character Dawn Summers as they were both referenced as the Key.|$|E
25|$|Throughout his life, Cayce {{was drawn}} to church {{as a member of}} the Disciples of Christ. He read the Bible once a year every year, taught at Sunday school, and {{recruited}} missionaries. He said he could see auras around people, spoke to angels, and <b>heard</b> <b>voices</b> of departed relatives. In his early years, he agonized over whether these psychic abilities were spiritually delivered from the highest source.|$|E
25|$|Sutcliffe {{was charged}} at Dewsbury on 5 January. At his trial, he {{pleaded not guilty}} to 13 charges of murder, but guilty to {{manslaughter}} on the grounds of diminished responsibility. The basis of his defence was he claimed to be the tool of God's will. Sutcliffe claimed to have <b>heard</b> <b>voices</b> that ordered him to kill prostitutes while working as a gravedigger. He said the voices originated from a headstone of a deceased Polish man, Bronisław Zapolski, and that the voices were that of God.|$|E
50|$|In 2013 {{he could}} be <b>heard</b> <b>voicing</b> Sky Sports advertisements.|$|R
5000|$|As of March 2013, Thomas {{could be}} <b>heard</b> <b>voicing</b> a {{national}} television spot for [...] "Cool Whip." ...|$|R
50|$|A Washington-based NPR news producer, who {{requested}} anonymity, stated that Chartock, the station's {{president and a}} frequently <b>heard</b> <b>voice</b> on the station, presents politically-biased commentary.|$|R
500|$|On 10 September, {{the police}} arrested a notorious local called John Pizer, dubbed [...] "Leather Apron", {{who had a}} {{reputation}} for terrorising local prostitutes. His alibis for the two most recent murders were corroborated, and he was released without charge. At the inquest one of the witnesses, Mrs Elizabeth Long, testified that she had seen Chapman talking to a man at about 5:30am just beyond the back yard of 29 Hanbury Street, where Chapman was later found. Baxter inferred that the man Mrs Long had seen was the murderer. Mrs Long described him as over forty, a little taller than Chapman, of dark complexion, and of foreign, [...] "shabby-genteel" [...] appearance. He was wearing a brown deer-stalker hat and a dark overcoat. Another witness, carpenter Albert Cadosch, had entered the neighbouring yard at 27 Hanbury Street at about the same time, and <b>heard</b> <b>voices</b> in the yard followed by the sound of something falling against the fence.|$|E
500|$|On 13 June {{walruses}} {{attacked and}} damaged the kayaks, causing another stop for repairs. On 17 June, as they {{prepared to leave}} again, Nansen thought he heard a dog bark and went to investigate. He then <b>heard</b> <b>voices,</b> {{and a few minutes}} later encountered a human being. It was Frederick Jackson, who had organised his own expedition to Franz Josef Land after being rejected by Nansen, and had based his headquarters at Cape Flora on Northbrook Island, the southernmost island of the archipelago. Jackson's own account records that his first reaction to this sudden meeting was to assume the figure to be a shipwrecked sailor, perhaps from the expedition's supply ship Windward which was due to call that summer. As he approached, Jackson saw [...] "a tall man, wearing a soft felt hat, loosely made, voluminous clothes and long shaggy hair and beard, all reeking with black grease". After a moment's awkward hesitation, Jackson recognised his visitor: [...] "You are Nansen, aren't you?", and received the reply [...] "Yes, I am Nansen." ...|$|E
500|$|... 12 Troop entered Mozambique on 31 July 1968 and {{contacted}} the enemy around noon, when Strong <b>heard</b> <b>voices</b> ahead and ordered his men {{out for a}} sweep. The guerrillas, encamped under trees on a slightly higher position {{on the other side}} of a dry riverbed, opened fire, wounding an RLI trooper. Strong called on the insurgents to surrender, to which they responded with obscenities and anti-white racist slogans before resuming fire. 12 Troop took cover and tossed phosphorus grenades to mask their advance; the men on the left rushed up the slope beneath the smoke and positioned themselves to the cadres' right. Under attack from the front and the right flank, the ZIPRA fighters soon fled, leaving seven dead and one wounded. Petter-Bowyer and the helicopters now arrived to give air support and wounded two insurgents, who took cover in a small, naturally formed tunnel. Lance-Corporal Lahee and one other man chased them to the tunnel and captured them. Of the remaining five guerrillas, four were killed and one captured. The focus now moved to the other group of cadres being chased south by Pearce's men.|$|E
5000|$|Mina was his {{original}} name, {{according to the}} story his mother called him [...] "Mēna" [...] because she <b>heard</b> <b>voice</b> saying amēn. Minas Μηνας is how he is known in Greek, while in Armenian and Arabic he is known as [...] "Mīna" [...] مينا.|$|R
