184|10000|Public
5|$|As {{the game}} wears on, Shooter only deals, {{and then after}} another hand when Howard outplays them, two more players, Yeller and Sokal, drop out. That leaves just Howard and the Kid. After a few {{unlikely}} wins, the Kid calls for a break and confronts Shooter, who admits to being forced into cheating by Slade. The Kid insists <b>he</b> <b>can</b> <b>win</b> {{on his own and}} tells Shooter to deal straight or he will blow the whistle, destroying Shooter's reputation. Before the game resumes, Melba succeeds in seducing the Kid. Christian makes a surprise visit to the room, catches them after the fact and walks out on The Kid.|$|E
25|$|Granger, a captain, {{arrives in}} town to see his lover, Elizabeth. Her uneducated father, Abraham Doiley, has promised her hand to the most educated man he can find, an unappealing but {{intelligent}} scholar named Gradus. Elizabeth's friend Charlotte, who fancies Gradus for herself, persuades Gradus to act more fashionable and less bookish so that <b>he</b> <b>can</b> <b>win</b> Elizabeth's heart. Doiley is not impressed by the new Gradus; meanwhile, Granger presents himself to Doiley as a scholar so that <b>he</b> <b>can</b> <b>win</b> Elizabeth's hand. Granger and Gradus square off against each other to see who is the more educated, and Granger wins by using phony Greek that nonetheless impresses Doiley. Gradus is consoled by winning Charlotte.|$|E
25|$|In {{the book}} Big Nate on a Roll, Mr. Galvin says he sold galoshes {{as a child}} {{when he was a}} Timber Scout. He says that when Nate is shown drawing his dream skateboard, which <b>he</b> <b>can</b> <b>win</b> if he raises money selling cheesey wall hangings. It is the first time Mr. Galvin is nice to Nate.|$|E
50|$|Notice the entry-shifting {{mechanism}} in the trump suit. South chooses the card to ruff with depending on East's discard. If East discards a diamond on the 7, South ruffs high so that <b>he</b> <b>can</b> later <b>win</b> a trump trick with the 10. If East discards a club on the 7, South ruffs low so that <b>he</b> <b>can</b> later <b>win</b> the J.|$|R
50|$|In {{the music}} video, Geiger noticed and {{falls in love}} with a girl, played by Laguna Beachs Kristin Cavallari, and does {{anything}} <b>he</b> <b>can</b> to <b>win</b> her.|$|R
5000|$|Bob {{goes for}} a run with his only {{remaining}} contestant, telling Erik that he inspires him as well as others, and <b>he</b> <b>can</b> definitely <b>win</b> the whole game ...|$|R
25|$|The more fearsome a mafioso's {{reputation}} is, {{the more}} <b>he</b> <b>can</b> <b>win</b> disputes without having recourse to violence. It can even happen that a mafioso who loses his means to commit violence (e.g. his soldiers {{are all in}} prison) can still use his reputation to intimidate and provide protection if everyone is unaware of his weakness and still believes in his power. However, in the tough world of the Mafia, such bluffs generally do not last long, as his rivals will soon sense his weakness and challenge him.|$|E
25|$|Michal Horáček officially {{launched}} his campaign on 3 November 2016. A week earlier he had moderated {{a meeting at}} Old Town Square, which {{was considered to be}} the actual start of his campaign as it was meant to coincide with official celebrations of Czech Statehood Day. Horáček stated that he wants his campaign to be based on respect for all people and their opinions. He also stated that he believes <b>he</b> <b>can</b> <b>win</b> in the first round. TOP 09, STAN and KDU-ČSL were considering supporting Horáček before his campaign started, but TOP 09 and STAN decided to support an alternative candidate. Horáček also entered into a dispute with TOP 09.|$|E
25|$|Sir Eglamour {{has already}} {{recovered}} from the wound he received whilst slaying the dragon, returned home to Artois, been told the dreadful news about Christabel and after seizing control of Artois from the earl, has travelled to the Holy Land. But fifteen years have now passed and Sir Eglamour, at last, is making his way back home. Christabel {{is looking for a}} husband and is the prize at a tournament in Egypt. Her son Degarébel, in Israel, has just learned that a beautiful woman is available to wed. If he can prove his courage on the tournament field <b>he</b> <b>can</b> <b>win</b> her, so he {{is on his way to}} Egypt to take part in the fighting.|$|E
5000|$|I.e, if agent [...] wins {{by declaring}} a certain value, then <b>he</b> <b>can</b> also <b>win</b> by declaring a higher value (when the {{declarations}} {{of the other}} agents are the same).|$|R
6000|$|... "And {{as to the}} prize, sire," [...] quoth Sir Nigel, [...] "I am {{sure that}} I speak for all when I say this French knight hath our leave to bear it away with him if <b>he</b> <b>can</b> fairly <b>win</b> it." ...|$|R
50|$|Whilst not so {{active in}} tournament play during the 1990s and 2000s, he {{nevertheless}} maintained a competitive rating (his July 2006 Elo rating was 2589) and {{has shown that}} <b>he</b> <b>can</b> still <b>win</b> grandmaster events, such as the Hotel Opatija tournament in Kastav, Croatia in 2002.|$|R
25|$|Sometimes {{perpetual}} check {{can even}} save the draw {{in a very}} simplified ending. In Keres–Eliskases, Noordwijk 1938, (diagram at right), Black {{seems to be in}} desperate straits: <b>he</b> <b>can</b> <b>win</b> either of White's pawns, but then the other will queen, leaving White with a theoretical win in the queen versus rook ending. However, the players agreed to a draw after 56...Rb6+! 57. Kc1 Rh6! Because of continuous checks and mate threats from Black's rook, White will never have time to queen either pawn. For instance, 58.Kd1 Kd3 59.Ke1 Ke3 60.Kf1 Kf3 61.Kg1 Rg6+! 62.Kh2 Rh6+! 63.Kg1 Rg6+ 64.Kf1 Rh6! 65.Ke1 Ke3 66.Kd1 Kd3 67.Kc1 Kc3 68.Kb1 and now Black even has a choice of draws: (a) 68...Rb6+ 69.Ka2 Ra6+! or (b) 68...Rh1+ 69.Ka2 Rh2+ 70.Ka3 Rh1! 71.Ka4 Kc4 72.Ka5 Kc5 73.Ka4 (forced) Kc4 etc.|$|E
25|$|Returning to Watkins Glen, Ambrose started {{fifth and}} {{dominated}} {{part of the}} race but was passed in a three-wide move by Kyle Busch with 20 laps remaining. When the white flag was about to wave he saw that Busch was slipping in oil; in {{the entrance to the}} esses he and Brad Keselowski passed him; Ambrose then saw that Keselowski was slipping in oil too and he took the lead in the final turn, holding off Keselowski {{for the second time in}} a row and defending his win from the previous year. Ambrose was very emotional about his win due to his father seeing it on television in a hospital for an illness and due to his luck that day. The win moved Ambrose up one position in the standings from 18th to 17th. Ambrose still has promised the racing world for a future oval win since his #1 goal currently is to prove <b>he</b> <b>can</b> <b>win</b> at places other than road courses.|$|E
