859|10000|Public
25|$|Nothing about a {{personal}} connection between Gertrude Lawrence and Daphne du Maurier was published during Lawrence's lifetime. Two years after Lawrence's death, her widower Richard Aldrich <b>had</b> <b>this</b> <b>to</b> {{say in a}} best-selling biography of his late wife, Gertrude Lawrence as Mrs. A.:All her ingenuous traits, which could be annoying as well as endearing, would be swept away by her courage, her clear perception of truth, and the divine compassion which could flood her heart and lift her to the heights of nobility.|$|E
25|$|In 1732 Lord Cobham's nephew Gilbert West wrote {{a lengthy}} poem, The Gardens of the Right Honourable Richard Viscount Cobham, that is {{actually}} {{a guide to the}} gardens in verse form. Charles Bridgeman commissioned 15 engravings of the gardens from Jacques Rigaud which were published in 1739. In 1744 Benton Seeley published A Description of the Gardens of Lord Cobham at Stow Buckinghamshire. In 1748 William Gilpin produced the Views of the Temples and other Ornamental Buildings in the Gardens at Stow followed in 1749 by A Dialogue upon the Gardens at Stow. Unlicensed copies of all three books were published in 1750 by George Bickham as The Beauties of Stow. To cater to the large number of French visitors, a French guidebook, Les Charmes de Stow, was published in 1748. In the 1750s Jean-Jacques Rousseau had visited the gardens and his writings about the gardens helped spread their fame and influence throughout Europe. He <b>had</b> <b>this</b> <b>to</b> say 'Stowe is composed of very beautiful and very picturesque spots chosen to represent different kinds of scenery, all of which seem natural except when considered as a whole, as in the Chinese gardens of which I was telling you. The master and creator of this superb domain has also erected ruins, temples and ancient buildings, like the scenes, exhibit a magnificence which is more than human'. Georges-Louis Le Rouge published in 1777 Détails de nouveaux jardins à la mode that included engravings of buildings at Stowe as well as at other famous gardens in Britain. In Germany Christian Cay Lorenz Hirschfeld published Theorie der Gartenkunst in 5 volumes in Leipzig 1779–1785, that included Stowe. The last edition of the Seeley guide was published in 1827. In 1805-9 John Claude Nattes painted 105 wash drawings of both the house and gardens.|$|E
500|$|When {{interviewed by}} Middleton's biographer in 1965, former United States President Dwight Eisenhower, {{who had once}} been a student of Middleton's, <b>had</b> <b>this</b> <b>to</b> say about his former instructor: ...|$|E
5000|$|The Flurried Years (1926) autobiography, (U.S., I <b>Have</b> <b>This</b> <b>To</b> Say) ...|$|R
50|$|Brad Abrams <b>has</b> <b>this</b> <b>to</b> {{say on the}} subject: The P/Invoke Problem.|$|R
5000|$|The National Library of Scotland <b>has</b> <b>this</b> <b>to</b> {{say about}} the ballad's history: ...|$|R
500|$|In {{a letter}} to Herring in 1959, General Robert L. Eichelberger (who had himself {{relieved}} two division commanders – Major Generals Edwin F. Harding and Horace H. Fuller) <b>had</b> <b>this</b> <b>to</b> say about the matter: ...|$|E
500|$|Lionel Robbins, {{former head}} of the {{economics}} department at the London School of Economics, who engaged in many heated debates with Keynes in the 1930s, <b>had</b> <b>this</b> <b>to</b> say after observing Keynes in early negotiations with the Americans while drawing up plans for Bretton Woods: ...|$|E
500|$|William J. Hardee, Cleburne's former corps commander, <b>had</b> <b>this</b> <b>to</b> {{say when}} he learned of his loss: [...] "Where this {{division}} defended, no odds broke its line; where it attacked, no numbers resisted its onslaught, save only once; {{and there is the}} grave of Cleburne." ...|$|E
5000|$|Brodmann <b>has</b> <b>this</b> <b>to</b> {{say about}} area 29, amongst his other {{comments}} on it: ...|$|R
