2959|10000|Public
5|$|Explosions {{were shot}} at Baanrig Studios, {{by the special}} effects team that <b>had</b> <b>worked</b> <b>on</b> The Expendables.|$|E
5|$|Mirkin is a vegetarian. In {{the early}} 1990s, Mirkin {{was in a}} {{relationship}} with actress Julie Brown, with whom he <b>had</b> <b>worked</b> <b>on</b> The Julie Show and The Edge.|$|E
5|$|Caglione and Drexler were {{recommended}} for the prosthetic makeup designs by Canonero, {{with whom they}} <b>had</b> <b>worked</b> <b>on</b> The Cotton Club (1984). The rogues gallery makeup designs were directly taken from Gould's drawings, {{with the exception of}} Al Pacino (Big Boy Caprice), who improvised his own designs, ignoring the rather overweight character of the strip. His makeup took 3.5 hours to apply.|$|E
50|$|R. K. Kalaimani is an Indian film {{director}} who <b>has</b> <b>worked</b> <b>on</b> Tamil language films. He {{was active in}} the early 2000s and <b>has</b> <b>worked</b> <b>on</b> films featuring Prabhu and Vijayakanth.|$|R
50|$|Kathleen Korth (born 1952) is an American film editor. As first {{assistant}} editor she <b>has</b> <b>worked</b> <b>on</b> E.T.: The Extra-Terrestrial. As a re-snyc editor she <b>worked</b> <b>on</b> Terminator 2: Judgment Day. She <b>has</b> <b>worked</b> <b>on</b> feature films {{as well as}} films that were made for television.|$|R
50|$|Blake Leyh is {{the music}} {{supervisor}} for the show. He <b>has</b> <b>worked</b> <b>on</b> numerous other projects including HBO's The Wire. Skip Bolen is the unit stills photographer for the pilot episode. He <b>has</b> <b>worked</b> <b>on</b> projects including HBO's season finale of True Blood.|$|R
5|$|Continuing a Pixar tradition, WALL-E was {{paired with}} a short film for its {{theatrical}} release, Presto. The film was dedicated to Justin Wright (1981–2008), a Pixar animator who <b>had</b> <b>worked</b> <b>on</b> Ratatouille and {{died of a heart}} attack before WALL-Es release.|$|E
5|$|Hi-5 {{was created}} in 1998 by {{television}} producer Helena Harris, who <b>had</b> <b>worked</b> <b>on</b> Bananas in Pyjamas. She and co-producer Posie Graeme-Evans (The Miraculous Mellops, Mirror, Mirror) developed the series as preschool entertainment. The name of the series {{was derived from the}} high five gesture.|$|E
5|$|IDW Publishing was {{commissioned}} to adapt Littlest Pet Shop to a comic book. An adaptation {{made up of}} five issues, released from May 7 to September 17, 2014, was written by Georgia Ball and Matt Anderson and illustrated by Nico Peña and Antonio Campo. Anderson <b>had</b> <b>worked</b> <b>on</b> the shorter, contained stories, while Ball had scripted the remainder of each issue.|$|E
50|$|Ve Neill <b>has</b> <b>worked</b> <b>on</b> all of {{the films}} of the Pirates of the Caribbean franchise.Other notable films she <b>has</b> <b>worked</b> <b>on</b> are Austin Powers in Goldmember, The Hunger Games, The Hunger Games: Catching Fire, A.I. Artificial Intelligence, Hook, and Edward Scissorhands.|$|R
50|$|Nagasu <b>has</b> <b>worked</b> <b>on</b> {{improving}} her {{jumps to}} avoid underrotations, and <b>has</b> also <b>worked</b> <b>on</b> a triple Axel {{in the hope}} of adding it to her short program.|$|R
50|$|Plushenko <b>has</b> <b>worked</b> <b>on</b> {{and landed}} 4Lo and 4Lz in practice, but has never {{completed}} {{any of them}} in competition. He <b>has</b> also <b>worked</b> <b>on</b> a 3A-4T combination.|$|R
5|$|In 1984 Michael G. Wilson joined Albert R. Broccoli as co-producer at Eon. Wilson {{had first}} {{worked on a}} Bond {{production}} in February 1964 with the filming of Goldfinger. He <b>had</b> <b>worked</b> <b>on</b> every production since The Spy Who Loved Me, and had been executive producer on Moonraker, For Your Eyes Only and Octopussy.|$|E
5|$|In late 2005, Brand New started {{recording}} their highly anticipated {{third album}} in Oxford, Mississippi with producer Dennis Herring, but later dropped him {{in favor of}} Mike Sapone with whom they <b>had</b> <b>worked</b> <b>on</b> their first album.|$|E
5|$|James P. Cavanagh, {{a writer}} on the Alfred Hitchcock Presents {{television}} series, penned the original screenplay. Hitchcock felt the script dragged and {{read like a}} television short horror story, an assessment shared by an assistant. Though Stefano <b>had</b> <b>worked</b> <b>on</b> only one film before, Hitchcock agreed to meet with him; despite Stefano's inexperience, the meeting went well and he was hired.|$|E
50|$|Zimmerman is an {{influential}} figure in contemporary metaphysics, and <b>has</b> <b>worked</b> <b>on</b> {{issues in the}} philosophy of time, on personhood and material constitution, the metaphysics of mind. In philosophy of religion, Zimmerman <b>has</b> <b>worked</b> <b>on</b> divine foreknowledge and human free will, and God and time.|$|R
50|$|Discuss tall {{buildings}} he <b>has</b> <b>worked</b> <b>on.</b>|$|R
50|$|He <b>has</b> <b>worked</b> <b>on</b> over 60 movies.|$|R
5|$|John Barry, who <b>had</b> <b>worked</b> <b>on</b> the {{previous}} five films, was unavailable during production. Broccoli and Saltzman instead asked Paul McCartney to write the theme song. Since McCartney's salary of $15,000 (plus royalties) was high and another composer of Barry's stature could not be hired with {{the remainder of the}} music budget, George Martin, who had little experience of film scoring, was hired.|$|E
5|$|The record Vainio <b>had</b> <b>worked</b> <b>on</b> {{during the}} final years of his life was {{released}} posthumously by Scandia in 1991 as Viiskymppisen viisut ("Tunes of a Fifty-year-old"). Especially important for Vainio had been the song Kauan sitten ("Long Ago") which he had recorded in the early 1970s. Vainio's most important collaborator during his last years was producer Jaakko Salo.|$|E
5|$|A New Generation {{was made}} over a seven-month period at Nelvana's Toronto facilities, with {{additional}} work handled by Taiwan's Wang Film Productions, and involved several crew members who <b>had</b> <b>worked</b> <b>on</b> the original Care Bears Movie. Patricia Cullen served as composer, and Los Angeles musicians Dean and Carol Parks {{worked on the}} film's six songs. The Samuel Goldwyn Company, the US distributor for the first film, was originally set to release the sequel, but demands from the film's producers caused the company to give up. To the chagrin of Goldwyn's founder, the worldwide distribution rights were then acquired by Hollywood studio Columbia Pictures.|$|E
50|$|He <b>has</b> <b>worked</b> <b>on</b> over 70 films.|$|R
50|$|Scott <b>has</b> <b>worked</b> <b>on</b> several DC Comics, {{including}} Batman, Robin, and Batgirl. Scott <b>has</b> also <b>worked</b> <b>on</b> Spider-Man, for Marvel Comics. He illustrated issue #10 of the Solo {{series in}} 2006.|$|R
50|$|Justin <b>has</b> <b>worked</b> <b>on</b> over 100 Vampire titles.|$|R
5|$|After {{changing}} collaborators {{several times}} over his early solo albums, starting with Sabda Alam (1978), in 1983 Chrisye recorded a trilogy of albums for which Jockie Soerjoprajogo and Eros Djarot– with whom he <b>had</b> <b>worked</b> <b>on</b> Badai Pasti Berlalu– wrote or co-wrote most of the songs. After the trio disbanded in 1984, Chrisye produced another three albums with young songwriter Adjie Soetomo. This collaboration was followed by two albums arranged by Younky Suwarno, in 1988 and 1989. During the final twelve years of his career, Chrisye worked with several young artists, with arrangement generally handled by Erwin Gutawa.|$|E
5|$|Before {{directing}} The Sopranos, many of {{the directors}} <b>had</b> <b>worked</b> <b>on</b> other television series and in independent films. The most frequent directors of the series were Tim Van Patten (20 episodes), John Patterson (13 episodes), Allen Coulter (12 episodes), and Alan Taylor (9 episodes), {{all of whom have}} a background in television. Recurring cast members Steve Buscemi and Peter Bogdanovich also directed episodes of the series intermittently.|$|E
5|$|Beyond: Two Souls is {{dedicated}} to composer Normand Corbeil, who died of pancreatic cancer on 25 January 2013. Corbeil <b>had</b> <b>worked</b> <b>on</b> Quantic Dream's Heavy Rain and its predecessor Fahrenheit {{and was unable to}} finish his work on Beyond. Lorne Balfe, who wrote the score for Assassin's Creed III, replaced Corbeil as the game's composer after Corbeil's death. Balfe's collaborator Hans Zimmer joined him as producer in August 2013.|$|E
5000|$|Nancy Goldring <b>has</b> <b>worked</b> <b>on</b> {{numerous}} collaborations including, ...|$|R
50|$|OSL has {{its main}} client {{base in the}} gas {{processing}} and transport/storage sectors and <b>has</b> <b>worked</b> <b>on</b> projects in Germany, Norway, Africa, North America and the Middle East. The company <b>has</b> <b>worked</b> <b>on</b> projects for Total, BP, Perenco, I. M. Skaugen, Murphy, EKB, Scottish and Southern Energy and ConocoPhillips.|$|R
50|$|Rémy Huberdeau is {{a filmmaker}} from Winnipeg, Manitoba, Canada. He is transgender, {{and many of}} the films he <b>has</b> <b>worked</b> <b>on</b> or {{directed}} touch upon the topic of being transgender. He is currently based in Toronto, Ontario, Canada. He <b>has</b> <b>worked</b> <b>on</b> films in both French and English.|$|R
5|$|Brent Spiner as Dr. Brackish Okun, the unkempt {{and highly}} excitable {{scientist}} {{in charge of}} research at Area 51. Dr. Okun {{appeared to have been}} killed by an alien but returned in the sequel, where it was revealed that the character had merely been in a coma. The character's appearance and verbal style are based upon those of visual effects supervisor Jeffrey A. Okun, with whom Emmerich <b>had</b> <b>worked</b> <b>on</b> Stargate.|$|E
5|$|Chad Harris-Crane is {{a fictional}} {{character}} on the American soap opera Passions, which aired on NBC from 1999 to 2007 and on DirecTV in 2007–08. Developed by the soap's creator and head writer James E. Reilly, Chad was portrayed by two actors {{over the course}} of the show: Donn Swaby (1999 to 2002) and Charles Divins (2002 to 2007). Swaby left the show to pursue roles outside daytime television and was replaced by Divins. The role was the first time that either actor <b>had</b> <b>worked</b> <b>on</b> a television series.|$|E
5|$|Diorama is {{the fourth}} studio album by Australian {{alternative}} rock band Silverchair. Released on 31 March 2002 by Atlantic/. It won the 2002 ARIA Music Award for Best Group and Best Rock Album. The album was co-produced by Daniel Johns and David Bottrill. While Bottrill <b>had</b> <b>worked</b> <b>on</b> albums {{for a variety of}} other bands, Diorama marked the first production credit for lead singer Johns.|$|E
50|$|Slemon <b>has</b> <b>worked</b> <b>on</b> the {{production}} and installation of museum and heritage sites in South Africa and elsewhere. Since 2001, Slemon <b>has</b> <b>worked</b> <b>on</b> ‘The New Northern Cape Legislature Buildings’ in Kimberley, Constitutional Hill Museum, Johannesburg, and ‘46664 A Prisoner Working in the Garden’, Nelson Mandela Foundation traveling exhibition.|$|R
50|$|Villani <b>has</b> <b>worked</b> <b>on</b> {{the theory}} of partial {{differential}} equations involved in statistical mechanics, specifically the Boltzmann equation, where, with Laurent Desvillettes, {{he was the first}} to prove how quickly convergence occurs for initial values not near equilibrium. He has written with Giuseppe Toscani on this subject. With Clément Mouhot, he <b>has</b> <b>worked</b> <b>on</b> nonlinear Landau damping. He <b>has</b> <b>worked</b> <b>on</b> {{the theory of}} optimal transport and its applications to differential geometry, and with John Lott has defined a notion of bounded Ricci curvature for general measured length spaces.|$|R
50|$|Christie <b>has</b> <b>worked</b> <b>on</b> stage, {{film and}} {{television}} drama.|$|R
