2233|10000|Public
5|$|Stephen Hawking <b>has</b> <b>been</b> <b>mentioned</b> {{several times}} on the show, {{including}} in the Pilot. Hawking has appeared on comedy television shows previously: he did the voice-over for cartoon versions of himself in Futurama, and in four episodes of The Simpsons.|$|E
5|$|The Museum of Bad Art <b>has</b> <b>been</b> <b>mentioned</b> in {{hundreds}} of international publications, {{as well as in}} Boston-area travel guides highlighting offbeat attractions. It has inspired similar collections or events in Australia, Ohio, and Seattle.|$|E
5|$|Better Off Ted {{revolves}} around the employees of a stereotypically evil company. The company, Veridian Dynamics, experiments on its employees, twists the truth, and will stop at nothing to achieve its goals. It <b>has</b> <b>been</b> <b>mentioned</b> that Veridian has swayed presidential elections, created killer pandas and robots, and weaponized pumpkins, {{and that there are}} only three governments left in the world which are more powerful than Veridian. Although not promoted as such, and rarely the focus of storylines, the show's frequent references to futuristic technologies, killer robots, sentient computers, etc., places Better Off Ted at least partially in the science fiction genre.|$|E
50|$|Only {{important}} characters <b>have</b> <b>been</b> <b>mentioned</b> here.|$|R
5000|$|Dimensions that <b>have</b> <b>been</b> <b>mentioned</b> but not {{explicitly}} depicted: ...|$|R
5000|$|Other {{potential}} stadium locations <b>have</b> <b>been</b> <b>mentioned</b> or rumored, including: ...|$|R
5|$|Journalists have {{described}} the episode as a satire on both American politics and environmentalism. It won an Environmental Media Award in 1991 for being the best television episode of the year with an environmental message. Since the episode first aired, the three-eyed fish Blinky <b>has</b> <b>been</b> <b>mentioned</b> several times in news articles regarding nuclear waste and mutation. The episode was positively received by television critics for its satire on American politics. It acquired a Nielsen rating of 15.8, and was the highest-rated show on the Fox network the week it aired.|$|E
5|$|Despite the {{low gross}} on its initial release, Manhunter grew in {{popularity}} by the 2000s and <b>has</b> <b>been</b> <b>mentioned</b> in several books and lists of cult films. These reappraisals often cite {{the success of}} Silence of the Lambs and its sequels {{as the reason for}} the increased interest in Manhunter, while still favoring the earlier film over its successors. Telling of this resurgence in appreciation are the film's ratings on review aggregation sites such as Metacritic or Rotten Tomatoes. Compiled mostly from reviews written decades after its original release, Manhunter has a metascore of 78 on Metacritic, based on ten reviews, and a 94% fresh rating on Rotten Tomatoes, from 33 reviews.|$|E
5|$|The popular {{legend of}} the Taktsang monastery is further embellished {{with the story of}} Tenzin Rabgye, who built the temple here in 1692. It <b>has</b> <b>been</b> <b>mentioned</b> by authors that the 8thcentury guru Padmasmabhava had reincarnated again in the form of Tenzin Rabgye. The corroborative proofs mooted are: that Tenzin Rabgye was seen (by his friends) {{concurrently}} inside and outside his cave; even a small quantity of food was adequate to feed all visitors; no one was injured during worship (in spite of the approach track to the monastery being dangerous and slippery); and the people of the Paro valley saw in the sky various animal forms and religious symbols including a shower of flowers that appeared and also vanished in the air without touching the earth.|$|E
50|$|A first {{settlement}} <b>had</b> <b>been</b> <b>mentioned</b> in 1276 as villa forensis Heynichen.|$|R
5000|$|... ==Works== In biographical {{evaluation}} sources, {{three books}} <b>have</b> <b>been</b> <b>mentioned</b> for him: ...|$|R
5000|$|Groups that <b>have</b> <b>been</b> <b>mentioned</b> in {{association}} with the patriot movement include ...|$|R
5|$|West <b>has</b> <b>been</b> <b>mentioned</b> {{in several}} polls of MLB players. In 2006, the spring {{after he was}} crew chief in the World Series, a Sports Illustrated survey asked 470 MLB players to {{identify}} {{the best and worst}} umpires. West was identified as the best MLB umpire by 2 percent of those players, ranking him ninth on that list. With respect to the worst umpire, 6 percent of players in the survey selected West. Only three umpires were named more frequently as worst umpire in the survey. A 2007 review of umpire strike zones by The Hardball Times determined that West was the most consistent umpire in the major leagues.|$|E
25|$|Gabbard <b>has</b> <b>been</b> <b>mentioned</b> as a {{potential}} candidate for president in 2020.|$|E
25|$|Bucks County <b>has</b> <b>been</b> <b>mentioned</b> {{multiple}} {{times on the}} popular Freeform TV series Pretty Little Liars.|$|E
5000|$|Pande <b>has</b> <b>been</b> conferred many prestigious awards, {{some of them}} <b>have</b> <b>been</b> <b>mentioned</b> below: ...|$|R
2500|$|The {{following}} people <b>had</b> <b>been</b> <b>mentioned</b> {{as possible}} choices {{to run for}} leader: ...|$|R
5000|$|... {{a bronze}} palm {{for those who}} <b>had</b> <b>been</b> <b>mentioned</b> at the army level.|$|R
25|$|This {{theory has}} been linked to Goal setting and Goal Setting Theory, which <b>has</b> <b>been</b> <b>mentioned</b> above.|$|E
25|$|The library <b>has</b> <b>been</b> <b>mentioned</b> {{in travel}} {{accounts}} {{as early as}} from 1611, including one in English (John Sterling in 1836).|$|E
25|$|Regurgitation <b>has</b> <b>been</b> <b>mentioned</b> above under abomasum and crop, {{referring}} to crop milk, a secretion from {{the lining of}} the crop of pigeons and doves with which the parents feed their young by regurgitation.|$|E
5000|$|... {{a silver}} star {{for those who}} <b>had</b> <b>been</b> <b>mentioned</b> at the {{division}} level.|$|R
5000|$|The {{following}} people <b>had</b> <b>been</b> <b>mentioned</b> {{as possible}} choices {{to run for}} leader: ...|$|R
5000|$|This list is incomplete; {{only the}} most famous guests <b>have</b> <b>been</b> <b>mentioned</b> here ...|$|R
25|$|Mr Bones {{eventually}} {{manages to}} launch his revenge on Mega-City One, unleashing the Xenomorph (called the Incubus here) into the Grand Hall of Justice itself. The story <b>has</b> <b>been</b> <b>mentioned</b> a few times, though the xenomorph's exact origin was kept quiet.|$|E
25|$|Randy Kuhl {{currently}} {{lives in}} Hammondsport; {{he is the}} father of three sons and is divorced. His son, James Kuhl, <b>has</b> <b>been</b> <b>mentioned</b> as a potential political candidate in his own right, as a potential successor to James Bacalles in the New York State Assembly.|$|E
