51|2972|Public
50|$|The Youth Union aims to {{contribute}} {{their effort to}} the development of the country and to honor sovereignty, freedom, justice, national unity, patriotism and national pride; promoting democracy and open society; <b>help</b> <b>enhancing</b> involvement of every youth {{to the development of}} the country and society. “Democracy - Justice”- Youth Union was established on 18 December 2011 and has about 20,000 members today.|$|E
50|$|These {{organizations}} are {{deeply rooted in}} the life of the total college and are still units of campus rivalry as well as cooperation. Successful alumni of all ages <b>help</b> <b>enhancing</b> the prestige of their society in the eyes of the students. The time-honored ceremonies and traditional activities appeal to young people. The personal benefits are obvious. Whatever the reasons, literary societies have played an important role {{in the life of the}} college in the past and continue to be significant today.|$|E
40|$|The {{diversity}} {{and complexity of}} legislations on data protection across Europe might be an obstacle towards the deployment of integrated European medical research and healthcare systems. Our research is aiming to <b>help</b> <b>enhancing</b> privacy compliance when sharing medical data across Europe. Our approach is based first on bridging the gap between high level legislation on data protection an...|$|E
5000|$|To <b>help</b> <b>enhance</b> {{the quality}} and {{quantity}} of psychosocial services; ...|$|R
50|$|Evaluation and {{improvement}} processes to <b>help</b> <b>enhance</b> the program's effectiveness and efficiency.|$|R
5000|$|... to <b>help</b> <b>enhance</b> the competitiveness, {{long-term}} {{prosperity and}} stability of Hong Kong; ...|$|R
40|$|Recirculation of {{leachate}} {{into the}} waste mass {{is the primary}} concept of a bioreactor landfill since this technique <b>help</b> <b>enhancing</b> waste decomposition and methane production rate {{through the application of}} moisture as it provides an aqueous environment that facilitates the provision of nutrients and microbes within the landfill cells [1]. Other potential advantages of leachate recirculatio...|$|E
40|$|Professional {{broadcasters}} {{now have}} the opportunity to leverage user generated video (UGV) content to enhance professional coverage of festivals and similar large events; offering a broader perspective more like ‘being there’. Structured focus group discussions with (1) professional content makers and (2) potential contributors of UGV - have been conducted to <b>help</b> <b>enhancing</b> the use of this footage in broadcast coverage. Results demonstrate the potential impact of UGV, spanning from the motivation to create and use content, to technical requirements, ethical considerations and reward...|$|E
40|$|Tourism {{has often}} been {{described}} as an economic driving force that contributes to rural and emerging economies development. However, {{when it comes to}} the social aspect of development the nature of this contribution is still debated by academics. Information and Communication Technologies can <b>help</b> <b>enhancing</b> the socio-economic contribution of tourism by fostering community-based tourism independent marketing and sales dis-intermediation.  eT 4 D can be defined as the independent use of technologies by micro and small community based tourism firms to market and sell their products and services thus fostering local socio-economic development...|$|E
50|$|Accoona {{signed a}} million dollar deal with FAST Search from Norway to <b>help</b> <b>enhance</b> their rankings.|$|R
50|$|Social {{collaboration}} software could <b>help</b> <b>enhance</b> the communication between customers and employees and build {{trust in the}} organization.|$|R
5000|$|Three {{exclusive}} {{foreign language}} classrooms equipped with state-of-the-art multimedia facilities to <b>help</b> <b>enhance</b> linguistic capacity {{of students and}} faculty members ...|$|R
40|$|Abstract—This paper {{addresses}} {{incorporation of}} semantic analysis into information retrieval (IR) {{based on the}} vector space model (VSM) for flexible matching of spontaneous queries in a voice search system. Information of semantic slots or concepts that correspond to database fields is expected to <b>help</b> <b>enhancing</b> IR, but the semantic analyzer often fails or needs {{a large amount of}} training data. We propose a hybrid model which combines dedicated VSMs for concept slots with a general VSM as a backoff. The model has been evaluated in a book search task and shown to be effective and robust against ASR and SLU errors. Index Terms: spoken language understanding, voice search, vector space mode...|$|E
40|$|Gaussian beams are a {{well-known}} high-frequency wavefield approximation. A more accurate representation {{can be obtained}} by the complex eikonal equation. We propose a constructive algorithm for solving the complex eikonal equation. By re-writing the complex traveltime as background real and imaginary parts and their respective perturbations, we arrive at an update scheme that aims at solving the complex eikonal equation iteratively. The initial prior may come from the Gaussian beam approximation computed by dynamic ray tracing. Proper boundary conditions can ensure correct update directions. The result embraces complete details of the velocity model and therefore can <b>help</b> <b>enhancing</b> accuracy of Gaussianbeam migration and other related applications...|$|E
40|$|This paper {{presents}} a vision-based intelligent pedestrian crossing able to derive {{information on the}} occupancy sta-tus of its zebra crossing. The detection of pedestrians can <b>help</b> <b>enhancing</b> safety for road users who need longer to cross the road. At the same time, it produces savings in traffic delay. A stereo vision approach is adopted: the dif-ference between two bird’s eye views of the crossing is analyzed to extract objects rising up from the road plane. Background subtraction is applied {{to get rid of}} noise due to small drifts in the calibration and lens distortion. The discrimination between pedestrians and vehicles is per-formed taking into account their direction of movement. ...|$|E
30|$|Recommendations for {{effective}} school {{policy and practice}} in both primary and secondary schools to <b>help</b> <b>enhance</b> the mental and emotional wellbeing of adolescents are discussed.|$|R
50|$|The city of Aubagne conducts its environmental, {{social, and}} {{economic}} policies {{in collaboration with}} neighbouring communities to <b>help</b> <b>enhance</b> sustainable development and improve living conditions.|$|R
50|$|The {{flowers are}} {{effective}} in curing inflammations of the liver, diabetes, high blood pressure, cold hands and feet, and can <b>help</b> <b>enhance</b> the immune system.|$|R
40|$|Small {{businesses}} {{may benefit}} from innovations in terms of structure, supply or markets, as producers of complementary products or in serving specialist niches. In addition, small firms may enjoy comparative advantage in industries that serve smaller, fragmented markets, where consumers value variety and where manufacturing flexibility carries a premium. This research highlights the present status of small and medium enterprises (SMEs) in Fiji and attempts to identify the strategies that <b>help</b> <b>enhancing</b> their competitiveness through innovation. Results of this study reveal that there is positive relationship between customer orientation and entrepreneurial activity and the correlation results are significant in explaining the linear association. The interesting result of this research shows that entrepreneurial growth in Fiji is not dependent on technological innovation...|$|E
40|$|We {{consider}} {{a model in}} which agents of different species move over a complex network, are subject to reproduction and compete for resources. The complementary roles of competition and diffusion produce a variety of fixed points, whose stability depends {{on the structure of}} the underlying complex network. The survival and death of species is influenced by the network degree distribution, clustering, degree-degree correlations and community structures. We found that the invasion of all the nodes by just one species is possible only in Erdos-Renyi and regular graphs, while networks with scale [...] free degree distribution, as those observed in real social, biological and technological systems, guarantee the co-existence of different species and therefore <b>help</b> <b>enhancing</b> species diversity. Comment: 6 pages, 4 figure...|$|E
40|$|The {{reinforcement}} of the Non-governmental organisations’ role in Japan’s ODA {{program is a}} challenging task. However, if this objective is achieved, at least three advantages could ensue. Firstly, Japanese NGOs {{would be able to}} independently carry out the small-scale aid projects that directly address the needs of local communities in aid recipient countries. These grassroots aid projects could complement the government-supervised large-scale aid projects. Secondly, the Japanese government could utilize NGOs’ staff as an alternative source of information. Finally, effective co-operation between NGOs and the government could <b>help</b> <b>enhancing</b> the transparency of Japan’s foreign aid policy. Under the current system, bureaucrats dominate the policymaking process so that it is difficult for outsiders to access the information on Japan’s ODA program. ...|$|E
50|$|The James L. Winkle College of Pharmacy {{provides}} vibrant {{education programs}} to <b>help</b> <b>enhance</b> {{the skills of}} those interested in pharmaceutical sciences and the pharmacy profession.The college offers multiple kinds of programs, including Masters, PhD, and PharmD. It also offers online MS degree or certificate programs in cosmetic science, drug development and pharmacy leadership. Postgraduate residency (PGY-1) training opportunities in community pharmacy for PharmD graduates also exist at the college. A vibrant continuing education program exists to <b>help</b> <b>enhance</b> the skills of practicing pharmacists and pharmacy technicians.|$|R
5000|$|... 2009 Eugene McDermott Award in the Arts, MIT, Cambridge, MA He {{was awarded}} $75,000 {{and was able}} to go to MIT and <b>help</b> <b>enhance</b> the {{creative}} groups there.|$|R
25|$|Gait manipulation: Some breeds {{such as the}} Saddlebred, Tennessee Walking Horse, {{and other}} gaited horses are judged on their high-stepping movement. Special shoeing can <b>help</b> <b>enhance</b> their natural movement.|$|R
30|$|Machine {{learning}} {{tools such}} as ANN has been frequently used to predict air quality and pollution levels using a set of inputs, like pollutant concentrations, meteorological data and the available traffic information (Fontes et al. 2013; Ignacio et al. 2011). Moreover, many research works have been dedicated to implementing of such computationally expensive algorithms and analysis tasks on parallel or distributed computing systems such as Hadoop (Apache.org 2014). The use of such Big data tools can <b>help</b> <b>enhancing</b> the existing information systems and improving their performance (Zhao et al. 2011). Das and Mohapatro (2014) have proposed a study on Hadoop’s MapReduce framework integration with data warehouses built using the traditional SQL based data warehousing system. The aim is {{to benefit from the}} performance and the fast parallel processing power of these tools.|$|E
40|$|Generation {{and study}} of {{synthetic}} gauge fields has enhanced {{the possibility of}} using cold atom systems as quantum emulators of condensed matter Hamiltonians. In this article we describe the physics of interacting spin - 1 / 2 fermions in synthetic non-Abelian gauge fields which induce a Rashba spin-orbit interaction on the motion of the fermions. We show that the fermion system can evolve to a Bose-Einstein condensate of a novel boson which we call rashbon. The rashbon-rashbon interaction is shown to be independent of the interaction between the constituent fermions. We also show that spin-orbit coupling can <b>help</b> <b>enhancing</b> superfluid transition temperature of weak superfluids to the order of Fermi temperature. A non-Abelian gauge field, when used in conjunction with another potential, can generate interesting Hamiltonians such as that of a magnetic monopole...|$|E
40|$|Purpose – The authors {{want to give}} {{an actual}} {{overview}} of the CREM in Sweden and investigate how certain issues, such as business alignment and strategy of CREM are handled in Sweden. Importance – Scant published research in the academic field of corporate real estate management is covering the Swedish market, hence this paper tries to close this gap. Design/methodology/approach – The paper examines current literature {{on the topic of}} CREM and analyses market data gained by a survey and interviews to illustrate the status of CREM in Sweden to dayLimitation – The participation rate in the survey prevents the authors from drawing conclusions significant for the whole market, a wider ranged survey including unlisted companies would certainly <b>help</b> <b>enhancing</b> this research and identify more patterns in the marketKeywords – Corporate Real Estate Management, strategy, business alignment, performance, benchmarking, flexibility, outsourcing, Swede...|$|E
5000|$|Common signage for {{all three}} LRT lines: The {{renaming}} of Putra-LRT and Star-LRT together with the changing of its signage will <b>help</b> <b>enhance</b> integration of the previously unconnected systems.|$|R
50|$|Gait manipulation: Some breeds {{such as the}} Saddlebred, Tennessee Walking Horse, {{and other}} gaited horses are judged on their high-stepping movement. Special shoeing can <b>help</b> <b>enhance</b> their natural movement.|$|R
5000|$|To <b>help</b> <b>enhance</b> {{this station}} {{and give it}} {{nighttime}} coverage, WTWZ is now being heard on Translator station W273CY 102.5 FM. For more details on this relay visit: https://fccdata.org/?facid=154938 ...|$|R
