10000|10000|Public
5|$|Antonín Kinský (born 31 May 1975) is a Czech former {{professional}} footballer who played as a goalkeeper. <b>He</b> <b>played</b> club football in the Czech Republic for nine seasons, winning {{the national league}} in 2002 with FC Slovan Liberec. He subsequently moved to Russia, where <b>he</b> <b>played</b> for Saturn Ramenskoye. During his seven years in Russia, <b>he</b> <b>played</b> 200 competitive games and was recognised as the Russian Premier League's best goalkeeper in the 2007 season.|$|E
5|$|Away from cricket, Miller {{was also}} a {{successful}} Australian rules footballer. <b>He</b> <b>played</b> for St Kilda and was selected to represent the Victorian state team. <b>He</b> <b>played</b> 50 games for St Kilda, for whom he kicked eight goals in one game against North Melbourne, during 1941.|$|E
5|$|Corbin Sharun (born September 6, 1988) is a {{professional}} Canadian football defensive back and special teams specialist who is currently a free agent. He was drafted by the Edmonton Eskimos in 2010, where <b>he</b> <b>played</b> for five seasons. <b>He</b> <b>played</b> college football for the St. Francis Xavier University X-Men and junior football for the Edmonton Wildcats.|$|E
50|$|<b>He</b> <b>plays</b> for the Ethiopia {{national}} football team. <b>He</b> <b>plays</b> either right back or right wing.|$|R
50|$|In the {{national}} team, the Red Dragons, <b>he</b> <b>play's</b> as libero. At VDK Gent Heren <b>he</b> <b>plays</b> as outside hitter.|$|R
50|$|Márcio Araújo (born 11 June 1984), is a Brazilian footballer. <b>He</b> <b>plays</b> as a Defensive midfielder. Currently, <b>he</b> <b>plays</b> for Flamengo.|$|R
5|$|For {{many years}} the most capped test All Black was Sean Fitzpatrick, with 92 appearances. <b>He</b> <b>played</b> in the 1987 World Cup after {{incumbent}} Andy Dalton was injured, and was appointed All Blacks captain in 1992, continuing {{in the role}} {{until his retirement in}} 1997. <b>He</b> <b>played</b> 346 first class rugby matches.|$|E
5|$|Graham's {{career at}} Northwestern officially ended in February 1944, {{when he moved}} to Colgate University in Hamilton, New York, in the Navy's V-5 cadet program, a pilot {{training}} course. <b>He</b> <b>played</b> basketball for Colgate before moving to North Carolina Pre-Flight later in 1944, where <b>he</b> <b>played</b> on the Cloudbusters football team under coaches Glenn Killinger and Bear Bryant.|$|E
5|$|He {{continued}} to play for Scotland throughout the 1920s. <b>He</b> <b>played</b> all four Scotland matches in the 1926 Five Nations, and scored two tries against England at Twickenham; his only tries of the Championship. <b>He</b> <b>played</b> three matches in 1927, this times scoring four tries, two against France and two against England. In both 1926 and 1927 Scotland shared the Five Nations Championship with Ireland. Smith did not play in 1928, but returned in 1929, when Scotland won the Five Nations again. <b>He</b> <b>played</b> all four matches, and scored three tries, two against England.|$|E
5000|$|Joe Krown is an American keyboardist, {{based in}} New Orleans, Louisiana. He {{is known for}} his long tenure with Clarence [...] "Gatemouth" [...] Brown's band. As a solo artist, <b>he</b> has been <b>playing</b> in several {{different}} styles. When <b>he</b> <b>plays</b> the piano, <b>he</b> typically <b>plays</b> in the traditional New Orleans style. When <b>he</b> <b>plays</b> with his band the Joe Krown Organ Combo, the sound is jazzy and funky, and <b>he</b> <b>plays</b> the Hammond B-3 organ.|$|R
50|$|Hilton Davies Mudariki is a Zimbabwean rugby player. <b>He</b> <b>plays</b> for the Zimbabwe rugby sevens {{team and}} fifteen team. <b>He</b> <b>plays</b> at scrum half.|$|R
50|$|George - A man {{who finds}} himself {{backstage}} under mysterious circumstances. He {{appears to be}} an accountant and seems to be the understudy of a man named Edwin, although he can't actually remember attending any rehearsals or being a part of the production. In Private Lives <b>he</b> <b>plays</b> Elyot. In Hamlet <b>he</b> <b>plays</b> Prince Hamlet. In Checkmate <b>he</b> <b>plays</b> Willie (who seems to be based on Nagg in Endgame). In A Man for All Seasons <b>he</b> <b>plays</b> Sir Thomas More.|$|R
5|$|Jake Edward Long (born May 9, 1985) is {{a former}} American {{football}} offensive tackle. <b>He</b> <b>played</b> college football at Michigan, {{where he was a}} two-time consensus All-American, and was drafted by the Miami Dolphins first overall in the 2008 NFL Draft. <b>He</b> <b>played</b> for the St. Louis Rams, Atlanta Falcons and Minnesota Vikings.|$|E
5|$|Mancz was {{a two-year}} starter at Anderson High School in Cincinnati, Ohio. <b>He</b> <b>played</b> {{in the state}} {{championship}} game in 2007 and 2008, with Anderson High winning the title in 2007. <b>He</b> <b>played</b> right tackle his junior season in 2008 and left tackle his senior season in 2009.|$|E
5|$|Martinez {{attended}} Lake Howell High School in Winter Park, Florida. <b>He</b> <b>played</b> on the school's baseball team, {{which won}} the Five Star Conference championship in 1981. He then enrolled at Valencia Community College, where <b>he</b> <b>played</b> college baseball.|$|E
50|$|<b>He</b> <b>plays</b> on the wing. <b>He</b> {{previously}} <b>played</b> for Worcester Warriors.|$|R
50|$|Calogero is a {{bass player}} but <b>he</b> also <b>plays</b> {{keyboards}} and guitar. His initial musical training {{was on the}} organ. On his first solo album, <b>he</b> <b>plays</b> the guitar, while on the next two <b>he</b> <b>plays</b> bass. <b>He</b> is left handed.|$|R
50|$|Barry Dunnion is an Irish sportsperson. <b>He</b> <b>plays</b> Gaelic {{football}} {{with his}} local club Four Masters and the Donegal senior inter-county team. <b>He</b> <b>plays</b> at wing-back.|$|R
5|$|Played {{minor league}} {{baseball}} in both Alaska and Hawaii. In 1983, <b>he</b> <b>played</b> for the Alaska Goldpanners of Fairbanks in the Alaska Baseball League, and in 1986, <b>he</b> <b>played</b> for the Hawaii Islanders in the Pacific Coast League.|$|E
5|$|Roach {{also had}} some success as a footballer. <b>He</b> <b>played</b> for the Maple team, for whom <b>he</b> <b>played</b> at inside right until the late 1930s, but also {{represented}} Trinidad at international level. He and his wife, Edna, had nine children, most of whom moved to live in England. He died in Port of Spain in 1988, aged 84.|$|E
5|$|Roach {{was born}} in Port of Spain, Trinidad, and {{attended}} St Mary's College, for whom <b>he</b> <b>played</b> football. <b>He</b> <b>played</b> his early cricket on matting pitches in Trinidad, and represented Maple, a cricket club for middle-class players. He was coached by George John from an early age.|$|E
50|$|Ally Maclay (born 2 March 1984 in Glasgow, Scotland) is a Hong Kong {{international}} rugby union footballer. <b>He</b> <b>plays</b> at centre. <b>He</b> <b>plays</b> for Glasgow Hawks.|$|R
50|$|<b>He</b> <b>plays</b> as a tighthead prop. <b>He</b> {{previously}} <b>played</b> for Worcester Warriors.|$|R
50|$|Mark Thomas Steketee (born 17 January 1994) is an Australian cricketer. <b>He</b> <b>plays</b> for Queensland. <b>He</b> <b>plays</b> {{his club}} cricket for Valley District Cricket Club in Brisbane.|$|R
5|$|Tierney {{attended}} the Hun School of Princeton, where <b>he</b> <b>played</b> goaltender.|$|E
5|$|Whalley {{was born}} and raised in Prescot, Merseyside. As a child, <b>he</b> <b>played</b> {{football}} for his local teams until 2001 when he was spotted by Norwich City. He went to play for their academy, where <b>he</b> <b>played</b> for three years before leaving in 2004. He subsequently returned to Merseyside and joined Southport, where <b>he</b> <b>played</b> several reserve-team matches. In the summer of the same year, Whalley turned professional when he signed for Football League side Chester City.|$|E
5|$|Wilton Norman Chamberlain (August 21, 1936 – October 12, 1999) was an American {{basketball}} player. <b>He</b> <b>played</b> for the Philadelphia/San Francisco Warriors, the Philadelphia 76ers, and the Los Angeles Lakers of the National Basketball Association (NBA); <b>he</b> <b>played</b> for the University of Kansas {{and also}} for the Harlem Globetrotters before playing in the NBA. The 7 foot 1 inch Chamberlain weighed 250pounds as a rookie before bulking up to 275 and eventually to over 300 pounds with the Lakers. <b>He</b> <b>played</b> the center position and is widely {{considered one of the}} greatest and most dominant players in NBA history.|$|E
50|$|Ratu Josateki Cokanasiga (born 15 November 1997) is a Fiji-born English {{professional}} rugby union players. <b>He</b> <b>plays</b> at wing. <b>He</b> <b>plays</b> for RFU Championship side, London Irish.|$|R
50|$|Alessandro Parisi (born 21 September 1988 in Napoli, Italy) is an Italian footballer. <b>He</b> <b>plays</b> as a goalkeeper. <b>He</b> <b>plays</b> for Italian Lega Pro Seconda Divisione team Catanzaro.|$|R
5000|$|Jacob Ross Guymer (born [...] ) is an Australian male volleyball player. <b>He</b> <b>plays</b> for the Australia men's {{national}} volleyball team. On club level <b>he</b> <b>plays</b> for Orkelljunga VK.|$|R
