68|10000|Public
50|$|PPV agglutinates human, monkey, guinea pig, cat, chicken, rat, {{and mouse}} erythrocytes. Erythrocytes of {{other kinds of}} animals that have been tested are {{relatively}} or completely insensitive, or {{the results have been}} equivocal. Several parameters of the hemagglutination (HA) test—such as the temperature of incubation, the species of erythrocyte used, {{and in the case of}} chicken erythrocytes the genetic composition and age of the donor—may quantitatively affect results. The <b>HA</b> <b>test</b> is most commonly conducted at room temperature, at approximately neutral pH, and with guinea pig erythrocytes. Higher HA titers have been recorded when the diluent used in the test was veronal buffer rather than phosphate-buffered saline. Elution of virus (the hemagglutinin is part of the virion) can be induced by suspending erythrocytes in alkaline buffer, pH 9.|$|E
40|$|Abstract niet beschikbaarAccording to the {{specifications}} of the European Pharmacopoeia (EP) monograph on Tetanus vaccine {{for veterinary use}} (EP 1990) potency testing is based either on immunization and bleeding of guinea-pigs or rabbits, followed by estimation of the antitoxin titre by toxin neutralization assay (TN test) in mice (Method A) or on immunization and challenge of mice (Method B). Recently in vitro serological assay systems {{have been described as}} potential alternatives to the TN test. These include Enzyme Linked Immunosorbent Assay (ELISA), Toxin Binding Inhibition (ToBI) test, Haemagglutination (<b>HA)</b> <b>test</b> and modifications of these procedures such as antigen capture ELISA and antigen competition ELISA. An interlaboratory validation study was initiated to evaluate the suitability of the in vitro serological methods to provide valid and reproducible measurements of the biological potency by Method A of the EP. This report presents the results of this study. Intra- and interlaboratory variation was acceptable for ELISA and ToBI test, but large variation was seen in the <b>HA</b> <b>test.</b> Estimates of potency obtained by TN test and by in vitro test systems were in good agreement {{for a wide range of}} products and a wide range of antitoxin titres. It is concluded that the TN test for the estimation of potency of tetanus toxoid vaccines for veterinary use according to Method A of the EP can be replaced by ELISA or ToBI test. Standardization of <b>HA</b> <b>test</b> is required before this test can be used for quality control purposes...|$|E
40|$|Hardness Assurance (HA) {{techniques}} and total dose radiation characterization data for new generation linear and COTS devices from various manufacturers are presented. A bipolar op amp showed significant degradation at HDR, not at low dose rate environment. New generation low-power op amps showed more degradation at low voltage applications. <b>HA</b> <b>test</b> techniques for COTS devices {{are presented in}} this paper...|$|E
5000|$|No astronomers <b>have</b> <b>tested</b> his ideas, {{although}} some <b>have</b> <b>tested</b> competitors of general relativity; see [...]|$|R
50|$|So far, EpiBone <b>has</b> <b>tested</b> {{its product}} on pigs. They <b>have</b> <b>tested</b> on pigs because their head size and {{mechanics}} of chewing {{are similar to}} humans. EpiBone built a temporomandibular joint, a complex bone in the system of a jaw, to truly test how useful their productivity.|$|R
5000|$|The HyNor-project <b>has</b> <b>tested</b> several {{different}} hydrogen vehicles: ...|$|R
40|$|A recent, defined {{outbreak}} of bubonic plague {{in a remote}} area of the central highlands of Viet-Nam provided an opportunity to undertake studies of antibody production {{during the course of}} infections with Pasteurella pestis (Yersinia pestis). The haemagglutination (<b>HA)</b> <b>test</b> of Chen & Meyer, modified to a microtechnique, was used in studies of patients with clinical plague, and in studies of unvaccinated, asymptomatic contacts of plague patients...|$|E
30|$|The HA assay {{was carried}} out in microtitre plate as {{outlined}} by the World Organization for Animal Health (Office of International Epizootes 2012). HA positive samples were tested by Heamaglutination Inhibition (HI) reaction to specifically determine the haemagglutinating agents. Inactivated antigen for <b>HA</b> <b>test</b> and positive and negative sera for HI controls were obtained from Istituto Zooprofilattico Spermentale delle Venezie (OIE/FAO Reference Laboratory for AI and ND), Padua, Italy.|$|E
40|$|Human pythiosis is an emerging, {{life-threatening}} infectious disease, {{caused by}} the oomycete Pythium insidiosum. Thailand {{is an area where}} human pythiosis is endemic and the genetic blood disorder thalassemia is a predisposing factor. Patients with pythiosis present with arterial occlusions of the lower extremities, corneal ulcers, or chronic cutaneous infections. Diagnosis relies on time-consuming, relatively insensitive tests such as culture identification and immunodiffusion assay. Most patients undergo surgical removal of infected organs, and many die from the infection. Delayed diagnosis results in a poor prognosis. Here, we describe a hemagglutination (<b>HA)</b> <b>test</b> for rapid diagnosis of human pythiosis. Sheep red blood cells were coated with P. insidiosum protein extract and used in duplicated detection assays using serum samples from 33 patients with vascular (n = 27), cutaneous (n = 2), or ocular (n = 4) pythiosis and serum samples from 289 control patients with other infectious diseases (n = 77), with highly positive antinuclear antibody (n = 5), with thalassemia (n = 21), or with no known disorder (i. e., healthy blood donors) (n = 186). Based on receiver-operating characteristic analysis, a serum titer of 1 : 160 was selected as the cutoff point for the <b>HA</b> <b>test.</b> Serum samples that generated HA at the cutoff titer were read as positive, while samples that did not were read as negative. Positive results were obtained with the serum samples of all patients with vascular and cutaneous pythiosis and with two serum samples from the control group. Negative results were obtained with serum samples from all ocular pythiosis patients and the 287 remaining serum samples from the control group. Sensitivity and specificity of the HA were 88 % and 99 %, respectively. In conclusion, the <b>HA</b> <b>test</b> for detection of anti-Pythium antibodies is a simple, rapid, and reliable test for serodiagnosis of vascular and cutaneous pythiosis...|$|E
30|$|More than 92  % <b>have</b> <b>tested</b> the TALOE web tool in {{relation}} to a higher education level course (Fig.  6). Forty-five percent <b>have</b> <b>tested</b> it in a Bachelor or Undergraduate level course; 31  % in a Master or Postgraduate level course; 14  % in a continuing education level course.|$|R
50|$|Hirakawa <b>had</b> <b>tests</b> with Dale Coyne Racing during 2013.|$|R
5000|$|... #Caption: EC Petrifilm which <b>has</b> <b>tested</b> {{positive}} for coliforms ...|$|R
30|$|The inoculated {{eggs were}} candled every 24  h to check embryo vitality. Each egg {{containing}} a dead embryo on {{each day and}} all eggs {{at the end of}} incubation period were removed from incubator and chilled at + 4  °C overnight. Allantoic fluids were harvested and tested by Haemagglutination (<b>HA)</b> <b>test</b> for its ability to haemagglutinate chicken RBCs. A minimum of two serial passages in embryonated eggs were performed for each sample to enhance viral copy number.|$|E
40|$|The {{specificity}} of {{purified protein derivative}} (PPD) extracts from 10 species of Mycobacteria killed with phenol was evaluated using the haemagglutinin (HA) and haemagglutination inhibition (HI) tests. The <b>HA</b> <b>test</b> showed many cross-reactions with homologous and heterologous antisera. In the HI test, many antisera cross-reacted with most PPD extracts. The PPD extracts from Mycobacterium foruitum and M. smegmatis were the most specific. It was concluded that PPD extracted from unheated bacilli was not sufficiently specific for use in HI tests...|$|E
