1052|8678|Public
5|$|Maddy overhears Ric and Clifford {{talking about}} her. Clifford {{explains}} that Ric might be {{hit with a}} lawsuit if <b>he</b> <b>denies</b> Maddy an interview and suggests that he interviews her without giving her the job.|$|E
5|$|Abraham {{finds himself}} {{falling in love}} with Silk, even though <b>he</b> <b>denies</b> it first, as he struggles with this moral dilemma. During a phone {{conversation}} with Silk, Abraham becomes alarmed when she asks him to bid farewell to everyone for her. He rushes to her house, and finds her lying in bed dead from a sleeping pill overdose, along with a suicide note written by her.|$|E
5|$|In 2003, media sources carried {{reports that}} O'Sullivan had {{converted}} to Islam, but despite his self-professed {{interest in the}} faith, these reports were proved to be false. O'Sullivan also espouses an interest in Buddhism, having spent many lunchtimes at the London Buddhist Centre in Bethnal Green. However, <b>he</b> <b>denies</b> having a firm commitment to any religion.|$|E
5000|$|<b>He</b> <b>denied</b> being {{captured}} by the Northern Alliance in Tora Bora. [...] <b>He</b> <b>denied</b> ever being in Tora Bora. He was captured in a village near Jalalabad. <b>He</b> <b>denied</b> possessing any weapons.|$|R
60|$|Priestley {{denied the}} freedom of the will in the sense of its self-determination; <b>he</b> <b>denied</b> the {{existence}} of a soul distinct from the body; and as a natural consequence, <b>he</b> <b>denied</b> the natural immortality of man.|$|R
50|$|<b>He</b> <b>denied</b> ever {{participating}} in hostilities.|$|R
5|$|Ivan {{begins to}} recount {{the story of}} the Denial of Peter, in which Jesus foretells to Saint Peter that he will thrice deny Him before the next crowing of the cock. Peter follows Jesus upon His arrest and joins some workers in the yard {{standing}} around a fire as He is questioned. Thrice the workers suspiciously ask Peter if he knows Jesus and thrice <b>he</b> <b>denies</b> his acquaintance. A cock crows and Peter, realizing what he has done, weeps.|$|E
5|$|Margaret recovers {{and returns}} home, telling nobody {{about what had}} {{happened}} at the Mill, mainly to protect the health of her mother. When Thornton proposes to her the next day, she scorns him, thinking he believes himself superior because of the difference in their financial circumstances. <b>He</b> <b>denies</b> this and tells her that he is in love with her, but she insists that her actions were not personal.|$|E
5|$|Jobs rants to {{marketing}} executive Joanna Hoffman about a Time magazine article exposing his paternity dispute with ex-girlfriend Chrisann Brennan – <b>he</b> <b>denies</b> {{he is the}} father of Brennan's five-year-old daughter, Lisa. Brennan arrives with Lisa to confront him – she is bitter over his denials and his refusal to support her despite his wealth. Jobs bonds with Lisa over her MacPaint art and agrees to provide more money and a house. Apple co-founder Steve Wozniak asks Jobs to acknowledge the Apple II team in his presentation, but Jobs feels that mentioning the computer (which he considers obsolete) is unwise.|$|E
60|$|He {{looked at}} her with an unceasing smile, which showed his even, little white teeth. He was quite calm. <b>He</b> <b>denied</b> everything. <b>He</b> <b>denied</b> with bland effrontery. At last the Frau Professor lost her temper and said the girl had confessed she loved him. He was not moved. He {{continued}} to smile.|$|R
60|$|At {{this point}} she rose up and sought her husband. <b>He</b> <b>denied</b> {{everything}} except the ownership of the watch. She besought him, for his Soul's sake, to speak the truth. <b>He</b> <b>denied</b> afresh, with two bad words. Then a stony silence held the Colonel's Wife, while a man could draw his breath five times.|$|R
60|$|He {{appeared}} wholly unconscious of his enormities, {{and when}} I taxed {{him with his}} villainies and plied him with peremptory questions he met me with a dogged silence and a sulky attitude which I have never seen equalled in all my life. <b>He</b> flatly <b>denied</b> that <b>he</b> had ever walked the streets of Paris with a dog under his arm, or that I had ever chased him up the Rue Beaune. <b>He</b> <b>denied</b> ever having lodged in the Hôtel des Cadets, or been acquainted with its proprietress, or with a red-polled, hunchback miscreant named Aristide Nicolet. <b>He</b> <b>denied</b> that the coat and hat found in room No. 25 were his; in fact, <b>he</b> <b>denied</b> everything, and with an impudence, Sir, which was past belief.|$|R
5|$|Meanwhile, Cameron (Eric Stonestreet) {{suspects}} Mitchell's new assistant, Broderick (Jeremy Rowley), has a {{crush on}} Mitchell (Jesse Tyler Ferguson), which <b>he</b> <b>denies</b> but secretly affirms. His suspicion is soon proven wrong when Broderick hugs Cameron in an elevator revealing {{that he is the}} real object of his desire. While eating dinner together, Cameron reveals this to Mitchell, who still believes Broderick has {{a crush on}} him. To see which one is right, the two go to Broderick's house, but after getting a text from Broderick which says he is quitting, the two decide it would be best if they never knew which one of them Broderick liked.|$|E
5|$|Returning {{home with}} Kaminsky, Incanto invites her inside, but quickly retracts his {{invitation}} {{when he sees}} the lights on in his apartment. After leaving Kaminsky, Incanto finds and kills Monica in his apartment after she discovers Cross' body in his bathtub. When Jessie asks Incanto about her mother's whereabouts, <b>he</b> <b>denies</b> seeing her. However, Jessie smells her mother's perfume in Incanto's apartment and calls the police. When they arrive, Incanto is gone, but his computer gives a list of women he has been in contact with. After trying to contact each woman in the given list, only two are unreachable, one being Kaminsky.|$|E
5|$|Chloe, to her distress, {{does not}} become {{pregnant}} immediately. Chris vainly tries to track down Nola, but meets her by chance some time later at the Tate Modern. He discreetly asks for her number, and they begin an affair. While Chris is spending time with his wife's family, Nola calls to inform him that she is pregnant. Panicked, Chris asks her to get an abortion, but she refuses, saying {{that she wants to}} raise the child with him. Chris becomes distant from Chloe, who suspects he is having an affair, which <b>he</b> <b>denies.</b> Nola urges Chris to divorce his wife, and he feels trapped and finds himself lying to Chloe as well as to Nola. Nola confronts him on the street outside his office and he just barely escapes public detection.|$|E
30|$|During examinations, {{we found}} that the patient did not have a {{significant}} medical history, including inflammatory bowel disease. <b>He</b> <b>denied</b> having any allergies. He had undergone surgery for an inguinal hernia and duodenal ulcer. He quit smoking after undergoing rectal cancer surgery. He took oral antibiotics after the perineal abscess was drained; otherwise, <b>he</b> <b>denied</b> taking any routine medications.|$|R
50|$|Durai {{left the}} DMK in April 2001. <b>He</b> had been <b>denied</b> a party {{nomination}} {{to contest the}} 2001 assembly elections amidst claims of impropriety, which <b>he</b> <b>denied.</b>|$|R
50|$|Uday was {{reported}} to have converted to Shia Islam, but <b>he</b> <b>denied</b> these reports.|$|R
5|$|Further {{examination}} of the blood of both Zero and the dead man reveal that their condition has been induced through gene therapy. Watts and Black theorize that the DOE is developing a biological weapon which would incite violence and rioting in a targeted population; they learn that the research is being conducted by scientists involved in the Human Genome Project. Later, the body of Knox is found at a nearby morgue. Later, Black and Watts, assisted by local police, raid an office building connected to the project, which they believe is using homeless shelters to test their pathogen. They hope to recover Zero in the raid, but find him cogent and working for the project—his real name is Dr. William Kramer, and <b>he</b> <b>denies</b> any knowledge of the incident. Black believes Kramer was accidentally infected during his work, and finds a photograph in the man's office, showing him in military uniform, {{taking part in the}} 1994 Rwandan Genocide.|$|E
5|$|Paul uses Rhiannon Bates (Teressa Liane) to {{help him}} bribe {{councillor}} Allan Hewitt (Mick Preston) and Rhiannon reports them to the police. Lucy tells Paul {{that she has been}} promoted to head of Lassiter's Worldwide and gets his apartment plans approved. She also hires Terese Willis (Rebekah Elmaloglou) as the new manager of Lassiter's Hotel. Paul is accused of sexual harassment by Caroline Perkins (Alinta Chidzey), but Terese manages to get Caroline to drop the lawsuit by giving her a settlement. Mason Turner (Taylor Glockner) asks for Paul's help when Robbo Slade (Aaron Jakubenko) starts blackmailing him. Paul hires Marty Kranic (Darius Perkins) to take care of Robbo, who is later hit by a car. Paul pays Marty off for services rendered. Jack Lassiter (Alan Hopgood) returns to Erinsborough and warns Paul about putting business before family. Jack confesses to Paul that he is giving his fortune away because he is dying. Paul and Mason believe Marty killed Robbo, but <b>he</b> <b>denies</b> it and then threatens to implicate Paul.|$|E
