7701|10000|Public
5|$|He {{made his}} major league debut against the Boston Red Sox on Opening Day on April 3, 2006, and got <b>his</b> <b>first</b> <b>major</b> league hit in <b>his</b> <b>first</b> <b>major</b> league at bat, off Curt Schilling. Kinsler said: The crowd was full; I had the {{butterflies}} going, so {{to get that}} hit was huge. The family was in town.... To {{go out there and}} face one of the best pitchers of all time, you've got to be locked in. It's your first game, your first big league experience—it was unbelievable to face that guy.|$|E
5|$|He {{made his}} major league debut on September 7, 2010, as a pinch hitter for Denard Span, {{striking}} out against Kansas City Royals' pitcher Jesse Chavez. He {{remained in the}} game, replacing Span in center field. He recorded <b>his</b> <b>first</b> <b>major</b> league run batted in (RBI) on September 18, 2010, when he grounded out to score J. J. Hardy {{in a game against}} the Oakland Athletics. He recorded <b>his</b> <b>first</b> <b>major</b> league hit a day later.|$|E
5|$|Sam Watkins, {{a famous}} writer and humorist {{who fought in}} many famous Civil War battles, {{experienced}} <b>his</b> <b>first</b> <b>major</b> battle at Shiloh.|$|E
50|$|Dave D'Entremont won <b>his</b> <b>first</b> career <b>major</b> at the Brunswick World Tournament of Champions. Likewise, long-time PBA Tour {{professional}} Butch Soper captured <b>his</b> <b>first</b> career <b>major</b> at the PBA National Championship.|$|R
50|$|Rosario {{made his}} MLB debut on August 1, 2017 against the Colorado Rockies at Coors Field. In that game, Rosario {{recorded}} <b>his</b> <b>first</b> career <b>Major</b> League hit off of Scott Oberg. On August 11, 2017, Rosario hit <b>his</b> <b>first</b> career <b>Major</b> League home run off of Héctor Neris.|$|R
50|$|In August 2008, Funk won <b>his</b> <b>first</b> senior <b>major,</b> the JELD-WEN Tradition.|$|R
5|$|<b>His</b> <b>first</b> <b>major</b> league hit was a {{home run}} off Arizona Diamondbacks pitcher Russ Ortiz in a 12–11 loss on June 10, 2005; however, he also allowed 15 hits in that game, which tied a club record. Grienke led the 2005 year with losses in the American League, with a 5-17 record and a 5.80 ERA in 33 starts.|$|E
5|$|<b>His</b> <b>first</b> <b>major</b> successes came in {{the late}} 1960s, when his teams won {{consecutive}} regular-season and ACC tournament championships, and went to three straight Final Fours. However, this run occurred {{in the middle of}} UCLA's stretch of 10 titles in 12 years, and in fact Smith lost to UCLA's John Wooden in the 1968 title game.|$|E
5|$|In 1967, Pacino spent {{a season}} at the Charles Playhouse in Boston, {{performing}} in Clifford Odets' Awake and Sing! (<b>his</b> <b>first</b> <b>major</b> paycheck: $125 a week); and in Jean-Claude Van Itallie's America, Hurrah, where he met actress Jill Clayburgh on this play. They had a five-year romance and moved back together to New York City.|$|E
50|$|Ben McDonald {{became the}} first Oriole to win <b>his</b> <b>first</b> six <b>major</b> league decisions.|$|R
50|$|In 2017, Rivera {{was named}} to <b>his</b> <b>first</b> ever <b>Major</b> League Opening Day roster.|$|R
5000|$|Players who hit a pinch-hit {{home run}} in <b>his</b> <b>first</b> ever <b>Major</b> League at-bat ...|$|R
5|$|In {{the quarterfinals}} he {{defeated}} Roger Federer in four tight sets; his second {{victory over the}} Swiss at the US Open, having beaten him in the final in 2009. By doing so he reached <b>his</b> <b>first</b> <b>major</b> semifinal since Wimbledon 2013. His run {{came to an end}} in 4 sets, losing to World No. 1 Rafael Nadal.|$|E
5|$|McAllister won <b>his</b> <b>first</b> <b>major</b> honour in 2011, helping Crawley Town win the Conference Premier for {{the first}} time in their history. He has also won the Conference South title with Eastleigh in 2014 and the National League South title with Sutton United in 2016.|$|E
5|$|On June 4, Sánchez {{picked up}} <b>his</b> <b>first</b> <b>major</b> league win. With the score tied at {{six in the}} {{eleventh}} inning against the New York Mets, Sánchez entered the game and pitched a scoreless inning. The Giants won the game 7–6 in the twelfth on an RBI single by Pedro Feliz.|$|E
50|$|On March 24, 2006, Bautista had <b>his</b> <b>first</b> solo <b>major</b> {{concert at}} the Aliw Theater, dubbed as 'Pop Heartthrob'.|$|R
50|$|Ymer made <b>his</b> <b>first</b> junior <b>major</b> final at 2015 Wimbledon, {{where he}} lost to Reilly Opelka in {{straight}} sets.|$|R
50|$|Became the <b>first</b> {{player in}} <b>Major</b> League history {{to hit a}} home run from each side of the plate for <b>his</b> <b>first</b> two <b>Major</b> League hits.|$|R
5|$|Smetana's concert tour to Western Bohemia was poorly supported, so he {{abandoned}} it {{and returned to}} Prague, where he made a living from private pupils and occasional appearances as an accompanist in chamber concerts. He also began work on <b>his</b> <b>first</b> <b>major</b> orchestral work, the Overture in D major.|$|E
5|$|Affeldt was not {{expected}} to make the Kansas City Royals' roster in 2002, but he {{was added to the}} bullpen after he had an 0.64 ERA and fourteen strikeouts (to go with just two walks) in fourteen innings in Spring training. His major league debut came on April 6 against the Chicago White Sox. He pitched two innings, giving up three hits and a run in a 140 loss. On April 24, Affeldt picked up <b>his</b> <b>first</b> <b>major</b> league win by pitching 3.2 innings of relief in an 82 win over the Detroit Tigers.|$|E
5|$|After {{being open}} for {{little more than}} a year, the school failed in February 1737, gaining Johnson a {{reputation}} as a failed schoolmaster. He slowly abandoned his desire to teach to focus more on writing <b>his</b> <b>first</b> <b>major</b> work, the historical tragedy Irene. The play did not earn him the money he had hoped for, though, until Garrick produced it in 1749.|$|E
50|$|Aybar hit <b>his</b> <b>first</b> career <b>major</b> league {{home run}} on September 25, 2007, {{in a game}} against the Texas Rangers.|$|R
50|$|On July 26, 2017, Moncada hit <b>his</b> <b>first</b> career <b>Major</b> League {{home run}} against Jake Arrieta and the Chicago Cubs.|$|R
50|$|On May 13, 2016, Gray earned <b>his</b> <b>first</b> career <b>major</b> league {{win in a}} 5-2 {{victory over}} the New York Mets.|$|R
5|$|After {{winning a}} few stages and small races in his {{starting}} years, Cancellara earned <b>his</b> <b>first</b> <b>major</b> {{victory at the}} 2004 Tour de France where he won the opening prologue time trial and wore race leader yellow jersey for one day. The following season saw fewer victories, but his 2006 season saw {{a victory in the}} men's time trial at the UCI Road World Championships, along with victory at the Paris–Roubaix. Cancellara repeated as world champion in the time trial the next year, along with winning two stages at the Tour de France.|$|E
5|$|At {{the close}} of the Interstate League season, Levan was called up to the Phillies. He made his major league debut against the New York Giants, {{collecting}} his first hit in his second official at bat. Batting second in the lineup, he finished his first game 2-for-5, notching <b>his</b> <b>first</b> <b>major</b> league run batted in (RBI). The following day, he helped pitcher Curt Simmons, a former teammate in American Legion Baseball, earn his first victory over Andy Hansen of the Giants by hitting safely twice in four times at bat and scoring one run.|$|E
