749|10000|Public
5|$|After the Battle of Wisconsin Heights, a {{messenger}} from Black Hawk had shouted to the militiamen that the starving British Band {{was going back}} across the Mississippi and would fight no more. No one in the American camp understood the message, however, since their Ho-Chunk guides were not present to interpret. Black Hawk may <b>have</b> <b>believed</b> <b>that</b> the Americans had gotten the message, {{and that they had}} not pursued him after the Battle of Wisconsin Heights. He apparently expected that the Americans were going to let his band recross the Mississippi unmolested.|$|E
5|$|The Scilly Isles {{supported}} Charles I {{during the}} English Civil War, {{and after a}} short period in Parliamentary control rebelled in favour of Charles in 1648. The Royalists on Tresco appeared to <b>have</b> <b>believed</b> <b>that</b> King Charles's Castle was a critical defensive point {{on the island and}} probably built new earthwork defences around the castle to defend it against an attack from the land. It is possible, however, that these defences instead date from around 1627, and were built by the King's engineer, Bernard Johnson. During this period the castle was given its current name.|$|E
25|$|For centuries, Christians have {{invoked the}} Holy Name, and <b>have</b> <b>believed</b> <b>that</b> there is {{intrinsic}} {{power in the}} name of Jesus.|$|E
50|$|Before {{the revelation}} that the Falstaff rockets {{were part of a}} nuclear program, anti-nuclear campaigners in Australia <b>had</b> <b>believed</b> <b>that</b> testing ended in 1963.|$|R
60|$|No {{language}} can be plainer than this. A man who <b>had</b> <b>believed</b> <b>that</b> {{he would go}} to heaven when he died could not have used it.|$|R
60|$|Ralph was perplexed for a moment, {{since the}} other cannon {{was aimed at}} the smaller tank, and he <b>had</b> <b>believed</b> <b>that</b> one opening would be sufficient.|$|R
25|$|Dorothy might <b>have</b> <b>believed</b> <b>that</b> {{the company}} could not deliver CP/M-86 on IBM's {{proposed}} schedule, as the company was busy developing an implementation of the PL/I programming language for Data General.|$|E
25|$|While many historians {{through the}} centuries <b>have</b> <b>believed</b> <b>that</b> the Franks were outnumbered {{at the onset of}} battle by at least two to one, the most {{authentic}} source called the Mozarabic Chronicle of 754, points to the contrary.|$|E
25|$|In Christian belief, {{both the}} righteous and the unrighteous will be resurrected {{at the last}} judgment. The righteous will receive incorruptible, immortal bodies (1 Corinthians 15), while the unrighteous {{will be sent to}} hell. Traditionally, Christians <b>have</b> <b>believed</b> <b>that</b> hell will be a place of eternal {{physical}} and psychological punishment. In the last two centuries, annihilationism has become popular.|$|E
50|$|The {{significant}} number of acquittals did manage to silence some of the critics who <b>had</b> <b>believed</b> <b>that</b> it was a show trial whereby nearly everyone would be convicted.|$|R
50|$|On February 17, 2009, WECN and WRUA {{signed off}} their analog signals. Both WECN/WRUA had {{completed}} its digital transmissions, although some people <b>had</b> <b>believed</b> <b>that</b> WECN went digital after WRUA.|$|R
50|$|Carville <b>had</b> <b>believed</b> <b>that</b> Al Gore, whom {{he helped}} {{put in the}} White House as vice {{president}} in 1992, would {{run for president in}} 2008. This prediction did not come true.|$|R
25|$|The Greeks may <b>have</b> <b>believed</b> <b>that</b> the Hesperides was {{situated}} in modern Morocco. Some scholars situate it in Tangier where Antaeus lived, {{according to some}} myths. The Hesperides {{were believed to be}} the daughters of Atlas a god that is associated with the Atlas mountains by Herodotus. The Atlas mountain was worshipped by the Berbers and the Canary Islands represent to many the daughters of Atlas.|$|E
25|$|In retrospect, {{the tragedy}} of May 4, 1970, should not have occurred. The {{students}} may <b>have</b> <b>believed</b> <b>that</b> they were right in continuing their mass protest {{in response to the}} Cambodian invasion, even though this protest followed the posting and reading by the university of an order to ban rallies and an order to disperse. These orders have since been determined by the Sixth Circuit Court of Appeals to have been lawful.|$|E
25|$|In the Septuagint and New Testament {{the authors}} used the Greek term Hades for the Hebrew Sheol, but often with Jewish rather than Greek {{concepts}} in mind. In the Jewish concept of Sheol, such {{as expressed in}} Ecclesiastes, Sheol or Hades {{is a place where}} there is no activity. However, since Augustine, Christians <b>have</b> <b>believed</b> <b>that</b> the souls of those who die either rest peacefully, in the case of Christians, or are afflicted, {{in the case of the}} damned, after death until the resurrection.|$|E
60|$|When {{you come}} to think of it, this was an {{embarrassing}} question, especially for Carey, who <b>had</b> <b>believed</b> <b>that</b> Tannis understood the game, and played it for its own sake, as he did.|$|R
25|$|Dr. Jason Payne-James, a {{forensic}} pathologist, <b>has</b> <b>believed</b> <b>that</b> Ledger might <b>have</b> survived if hydrocodone and oxycodone {{had been left}} out of the combination of drugs that the actor took just prior to his death.|$|R
6000|$|... "When he said that, I quite gave up hope. I <b>had</b> <b>believed</b> <b>that</b> I {{was in some}} lonely house, in {{the suburbs}} of the city, and I little thought that my cries could not be heard.|$|R
25|$|The pilot also misinformed ATC {{that he is}} {{executing}} ILS approach, {{while in}} fact he was not. The ILS was likely operational, but the ILS frequency was not set because the pilots assumed it was not operational. When the ILS indicator is not in use, its needle is in the middle, same as when the aircraft is exactly following the glideslope. Therefore, the report suggests that the pilot may <b>have</b> <b>believed</b> <b>that</b> {{he is on the}} glideslope, even though he was significantly below it.|$|E
25|$|Prehistoric Wales {{in terms}} of human {{settlements}} covers the period from about 230,000 years ago, the date attributed to the earliest human remains found in what is now Wales, to the year AD 48 when the Roman army began a military campaign against one of the Welsh tribes. Traditionally, historians <b>have</b> <b>believed</b> <b>that</b> successive waves of immigrants brought different cultures into the area, largely replacing the previous inhabitants, with the last wave of immigrants being the Celts. However, studies of population genetics now suggest that this may not be true, and that immigration was on a smaller scale.|$|E
25|$|Travelling to France {{under the}} guise of a {{diplomatic}} mission, Isabella began an affair with Roger Mortimer, and the two agreed to depose Edward and oust the Despenser family. The Queen returned to England with a small mercenary army in 1326, moving rapidly across England. The King's forces deserted him. Isabella deposed Edward, becoming regent on behalf of her son, Edward III. Many <b>have</b> <b>believed</b> <b>that</b> Isabella then arranged the murder of Edward II. Isabella and Mortimer’s regime began to crumble, partly because of her lavish spending, but also because the Queen successfully, but unpopularly, resolved long-running problems such as the wars with Scotland.|$|E
