10000|671|Public
5|$|A {{personal}} highlight for Federer {{came near}} the end of the season when he won his <b>hometown</b> tournament, the Swiss Indoors in Basel, Switzerland.|$|E
5|$|A {{street in}} her <b>hometown,</b> Erlangen, {{has been named}} after Emmy Noether and her father, Max Noether.|$|E
5|$|April 11, 1942 - Willie Gillis: <b>Hometown</b> News/Willie Gillis: On K.P.|$|E
50|$|First {{formed in}} 2005, the band {{recorded}} a demo tape and released an EP independently before completing their first full-length album, <b>Hometowns,</b> in early 2008. <b>Hometowns</b> was recorded and produced from April 2007 to March 2008 by Roger Leavens at BoomBox Sound in Toronto, Ontario. The band toured extensively across Canada, including {{shows at the}} Pop Montreal and Halifax Pop Explosion festivals, to support <b>Hometowns.</b>|$|R
5000|$|Xiangtan (...) is a prefecture-level city in Hunan province, China. The <b>hometowns</b> {{of several}} {{founding}} {{leaders of the}} Chinese Communist Party, including Mao Zedong, Liu Shaoqi, and Peng Dehuai, are in the Xiangtan prefecture, {{as well as the}} <b>hometowns</b> of Qing dynasty painter Qi Baishi and scholar-general Zeng Guofan.|$|R
5|$|<b>Hometowns</b> in parentheses, as is {{any other}} {{relevant}} information.|$|R
5|$|Gary Con, a gaming {{convention}} in Gygax's <b>hometown</b> of Lake Geneva, Wisconsin is hosted annually {{by family members}} and fans as a tribute.|$|E
5|$|James Morris died in 1820. In 1859, Morris's <b>hometown</b> of South Farms, Connecticut {{was renamed}} Morris in his honor.|$|E
5|$|Jimmy Zaner – Allen Curtis, Joan's <b>hometown</b> boyfriend.|$|E
50|$|Note: Unless {{otherwise}} indicated, all <b>hometowns</b> are in Texas.|$|R
5000|$|Located in: <b>Hometowns</b> (dates) and Los Angeles (rose ceremony) ...|$|R
5000|$|Located in: <b>Hometowns</b> (Dates) and Los Angeles (Rose Ceremony) ...|$|R
5|$|Kraft Elementary School, {{located in}} Hampton, Virginia near Kraft's <b>hometown,</b> {{was named for}} him.|$|E
5|$|Promoted as America's <b>Hometown,</b> Plymouth is {{a tourist}} {{destination}} {{noted for its}} heritage. The town is home to several notable sites.|$|E
5|$|There is {{a replica}} of the Hubble Space Telescope on the {{courthouse}} lawn in Marshfield, Missouri, the <b>hometown</b> of namesake Edwin P. Hubble.|$|E
50|$|Surprise Door Twist: Design a dress {{inspired}} by contestants' <b>hometowns.</b>|$|R
50|$|Tim {{travels to}} the {{remaining}} four ladies <b>hometowns</b> to meet their families.|$|R
50|$|Source for names, <b>hometowns</b> and occupations: Ages and nicknames as {{given on}} air.|$|R
5|$|When Meissner {{returned}} from the 2006 Olympic Games, a parade was held in her honor in her <b>hometown</b> of Bel Air. Following her win at the 2006 Worlds, the town gave one of its main roads, Pennsylvania Avenue, the honorary title of Kimmie Way. She threw out the ceremonial first pitch for the Phillies opening day game, and a week later for her <b>hometown</b> team, the Baltimore Orioles, on April 14, 2006.|$|E
5|$|A PBS Special Report {{chronicled the}} life of McGinnis as told by his parents, friends {{and the people of}} his <b>hometown</b> of Knox, Clarion County, Pennsylvania.|$|E
5|$|Abbasi {{was born}} on 27 December 1958 in Karachi, Pakistan, to Khaqan Abbasi. According to Dawn, {{he was born in}} his <b>hometown</b> of Murree in Rawalpindi District, Punjab.|$|E
5000|$|Names and <b>hometowns</b> {{below are}} from the Bravo website. In the order eliminated: ...|$|R
25|$|The finalists {{will take}} on songs of the Judges’ <b>hometowns</b> and their own soul.|$|R
50|$|Contestants' dance {{styles and}} <b>hometowns</b> {{are based on}} those listed on the {{official}} website.|$|R
5|$|After being {{presented}} the Medal of Honor {{in a ceremony}} at the White House by President Harry S. Truman, {{he went back to}} his <b>hometown,</b> started a family, and became a businessman. He died of cancer at his home in 2008, at the age of 83.|$|E
5|$|After his {{retirement}} from in-ring competition Vázquez {{took part in}} training for a professional wrestling career, they would eventually become known as Espanto IV and Espanto V. On December 8, 1996 Miguel Vázquez died {{from a heart attack}} in his <b>hometown</b> of Ciudad Juárez, Chihuahua.|$|E
5|$|After {{the final}} {{examinations}} at Ibadan in 1953, Achebe {{was awarded a}} second-class degree. Rattled by not receiving the highest level, he was uncertain how to proceed after graduation. He returned to his <b>hometown</b> of Ogidi to sort through his options.|$|E
50|$|The finalists {{will take}} on songs of the Judges’ <b>hometowns</b> and their own soul.|$|R
5000|$|... “Haunted Travelogue: <b>Hometowns,</b> Ghost Towns, and Memories of War.”Mechademia Vol. 4: War/Time (forthcoming 2009).|$|R
5000|$|Names, ages, and <b>hometowns</b> {{below are}} from the Bravo website. In the order eliminated: ...|$|R
5|$|Bako {{lives in}} his <b>hometown</b> of Lafayette, Louisiana, during the offseason. He has a wife, Laurie, and two children: a son named Will and a daughter, Abbey.|$|E
5|$|Born in North Carolina, {{the sixth}} {{child of a}} preacher, Waymon aspired to be a concert pianist. With {{the help of a}} few {{supporters}} in her <b>hometown</b> of Tryon, North Carolina, she enrolled in the Juilliard School of Music in New York.|$|E
5|$|Brown married Theodore Edward Brown in 1947 {{and settled}} briefly in his <b>hometown,</b> Harlem. She met him {{while she was}} {{pursuing}} her doctorate in history from Harvard University. Theodore Brown was a doctoral student in Harvard University {{in the field of}} economics. He later became an economist.|$|E
5000|$|... 2000: Adds Saitama City to its <b>hometowns.</b> Renamed hiragana [...] "Saitama Broncos" [...] (Saitama Buronkosu).|$|R
40|$|The {{idea would}} be to unify it into a system where people from {{different}} countries can provide information on their <b>hometowns,</b> helping people {{who are interested in}} them. The system created is a collaborative Web system in which people can access and edit contents by entering information about their <b>hometowns,</b> and this information will help other people who decide to move to the different cities...|$|R
5000|$|Theme of {{the night}} - [...] "Hometown", the contestants were to sing popular songs from their <b>hometowns.</b>|$|R
