252|10000|Public
5|$|During a raid {{against a}} group of surface elves, Drizzt finds himself unable to {{participate}} in the slaughter with his fellow drow. He pretends to kill an elf child, but actually helps her to escape. When the deception is discovered, Zaknafein is sacrificed in Drizzt's stead to appease Lloth, the drow's goddess. Following a war against another House, Drizzt curses his family and the evil drow ways and escapes Menzoberranzan into the Underdark. At this time he also acquires the statuette that allows him to summon the magical panther Guenhwyvar. Guenhwyvar travels by Drizzt's side as he makes <b>his</b> <b>way</b> <b>across</b> <b>the</b> Realms.|$|E
5|$|The {{family moved}} to Erfurt in Germany when Brand was four. Brand {{attended}} school until 1923 {{and said he had}} completed his Abitur. When he was 19 he went to stay with an uncle in New York, then worked <b>his</b> <b>way</b> <b>across</b> <b>the</b> United States, washing dishes and working on roads and in mines. He joined the Communist Party, worked for the Comintern as a sailor, and sailed to Hawaii, the Philippines, South America, China, and Japan. In or around 1930 he returned to Erfurt, where his father had founded another telephone company. Brand took a job with the company and became a functionary with the Thuringian KPD (Communist Party of Germany).|$|E
5|$|From there, Crash {{crosses to}} the second of Cortex's islands. Wumpa Island, hosting a large tree, has been long {{abandoned}} {{and there is nothing}} more than a jungle, a lizard-infested city, dilapidated bridges high in the mountains, and the ruins of an ancient temple. However, having discovered that Crash is making <b>his</b> <b>way</b> <b>across</b> <b>the</b> islands, Cortex dispatches the deranged Ripper Roo on the island in a temple at the start of a creek. Crash manages to cross the river and, after avoiding contact with his razor-sharp toenails, knocks Ripper Roo out cold beside a waterfall, and successfully makes his way through the city and the temples. Crash also defeats another of Cortex's mutants, the muscular Koala Kong, in a volcanic cave mine before finally crossing to the Cortex Island. Crash then navigates the Cortex Power station, a huge power plant that provides Cortex's castle with energy while polluting the nearby area. When he reaches the factory core, Crash battles and defeats the CEO of Cortex Power, Pinstripe Potoroo, damaging the power plant.|$|E
6000|$|A {{stallion}} splashed <b>his</b> <b>way</b> <b>across,</b> [...] <b>The</b> birdie nearly sinking; He {{gave his}} plumes a twitch and toss, [...] And held his own unblinking.|$|R
60|$|The Angel-that-had-been-Quinston {{smiled and}} passed on <b>his</b> <b>way,</b> pursued <b>across</b> <b>the</b> {{breadth of the}} Horse Guards Parade by a {{tiresome}} little sparrow that cheeped incessantly and furiously at him.|$|R
60|$|He was Mulligan Jacobs; and {{he picked}} <b>his</b> <b>way</b> back <b>across</b> <b>the</b> wreck of the bridge where the fore-topgallant-yard still lay, and {{came up to me}} unafraid, as implacable and bitter as ever.|$|R
25|$|British skateboarding legend, Pete King, skated <b>his</b> <b>way</b> <b>across</b> <b>the</b> UK to {{help get}} kids out and skateboarding {{as part of the}} launch of Disney XD.|$|E
25|$|Ney {{has been}} praised for his {{remarkable}} {{handling of the}} rearguard. For the loss of 229 men he had held Wellington up for an entire day, giving Masséna the time he needed to force <b>his</b> <b>way</b> <b>across</b> <b>the</b> Mondego River. Wellington himself believed the entire French army was upon him, and was disappointed to discover that it was merely a rear-guard.|$|E
25|$|One {{newcomer}} to the city was Davis Hanson Waite, a native of Jamestown, New York, who had, on <b>his</b> <b>way</b> <b>across</b> <b>the</b> country, served in the Wisconsin and Kansas state legislatures. He bought the house and settled in, starting the Aspen Weekly Times, a newspaper still published today. He remained involved in politics, and in 1892 was elected Governor of Colorado.|$|E
60|$|He {{thought it}} quite natural {{that she should}} dismiss him with a curt and condescending nod, and when she had swept majestically out of the room, he made <b>his</b> <b>way</b> humbly <b>across</b> <b>the</b> hall, then by the garden door out towards the tumble-down barn where he had {{tethered}} his old mare.|$|R
500|$|... {{the loss}} of a {{distinguished}} researcher, teacher, leader and mentor." [...] In a short obituary of Moser as part of their report on the Eighth International Symposium on Arctic-Alpine Mycology, mycologists Cathy Cripps and Joe Ammirati called him a [...] "gentlemanly scholar" [...] who [...] "led us in <b>his</b> quiet <b>way</b> <b>across</b> <b>the</b> tundra and down many dichotomous paths".|$|R
60|$|At such a time, when {{moon and}} stars threw a faint and mysterious {{light over the}} {{sleeping}} woods, and not a sound, save the cry of a restless bird, broke the silence, a young countryman made <b>his</b> <b>way</b> rapidly <b>across</b> <b>the</b> horse-shoe meadow to the bend of the stream under Red Scar.|$|R
25|$|By then, his {{stepmother}} had died, and {{his father}} moved to Tulsa, Oklahoma {{to go back to}} the oil business. Gable toured in stock companies, as well as working the oil fields and as a horse manager. He found work with several second-class theater companies, thus making <b>his</b> <b>way</b> <b>across</b> <b>the</b> Midwest to Seaside, Oregon, working as a logger, and to Portland, Oregon, where he worked as a necktie salesman in the Meier & Frank department store. In Portland, he met Laura Hope Crews, a stage and film actress, who encouraged him to return to the stage with another theater company. Twenty years later, Crews played Aunt Pittypat alongside Gable's Rhett Butler in Gone With the Wind (1939).|$|E
2500|$|On February 15, 2012, Nik Wallenda {{received}} {{official approval}} from Ontario's Niagara Parks Commission (NPC) {{to walk a}} tightrope across Niagara Falls, a dream he had had {{since he was a}} child. The plan called for crossing the Niagara River and its [...] deep gorge from the American side at Goat Island or at the smaller Luna Island, and making <b>his</b> <b>way</b> <b>across</b> <b>the</b> river to land at the Canadian side near the site of Table Rock. The American Falls and Bridal Veil Falls would be behind him and to his right, while the Canadian Falls would be on his immediate left and behind.|$|E
2500|$|On 29 April 1945 Dachau was {{surrendered}} to Brig. Gen. Henning Linden of the 42nd Infantry Division of the U.S. Army by Untersturmführer Wicker. According to Linden, {{he arrived at}} the command post in Dachau at about 15:00 and proceeded to make <b>his</b> <b>way</b> <b>across</b> <b>the</b> Amper River {{to the site of the}} complex approximately one-half kilometer south of the bridge he crossed. He proceeded to take control of the camp in some tumult; thereafter, he toured the camp with a group of reporters (including Marguerite Higgins). A description of the surrender appears in Gen. Henning Linden's memorandum to Maj. Gen. Harry J. Collins, entitled [...] "Report on Surrender of Dachau Concentration Camp": ...|$|E
60|$|He {{went down}} on all-fours, and in this {{attitude}} wormed <b>his</b> <b>way</b> <b>across</b> to <b>the</b> opposite roof, whose occupants, engrossed in the fight in the street, in which the police had now joined, had their backs turned and did not observe him. Mr. Gooch, pallid and obviously ill-attuned to such feats, followed him; and finally Billy Windsor reached the other side.|$|R
6000|$|... "What was that?" [...] {{asked the}} capitaine in a hoarse voice. He made <b>his</b> <b>way</b> half <b>across</b> <b>the</b> little garden, {{and he also}} was within forty or fifty yards of the flat rock. But Adolphe was unable to answer him. He had fainted and the lamp had fallen from his hands and rolled {{to the bottom of}} the steps.|$|R
50|$|In December 1975 the Referee's Committee of the Scottish Football Association {{ordered the}} closure of Christie Park for two months {{following}} an incident in which a referee was knocked to the ground by a supporter making <b>his</b> <b>way</b> home <b>across</b> <b>the</b> pitch after a match. The club were also fined £100 and ordered to have Police on duty at all future matches.|$|R
2500|$|Wallenda's chosen path {{took him}} [...] across the widest {{part of the}} falls. He slowly inched <b>his</b> <b>way</b> <b>across</b> <b>the</b> {{slippery}} wire, praying and praising Jesus Christ as he went. As he took his first steps over the water, walking on a downward slope, he told reporters, [...] "It's a beautiful view... A dream in the making." [...] Later he described the first step over the falls as {{the toughest part of}} his journey. [...] "Mentally, your mind goes, 'What are you doing?'" [...] he recalled. [...] When he reached the midpoint, he was roughly [...] lower than where he started due to the sag of the wire. [...] The second half of the walk brought him uphill, back to the same elevation at which he began.|$|E
