10000|10000|Public
5|$|Elizabeth Goudge used Wells as a {{basis for}} the fictional cathedral city of Torminster, in <b>her</b> <b>book</b> A City of Bells.|$|E
5|$|Haripriya Rangarajan, in <b>her</b> <b>book</b> Images of Varahi—An Iconographic Study, {{suggests}} that Varahi {{is none other}} than Vak devi, the goddess of speech.|$|E
5|$|<b>Her</b> <b>book</b> {{of poems}} was {{published}} posthumously in 2000, {{followed by an}} enlarged second edition in 2014.|$|E
5000|$|Karen McQuestion is an American {{fiction writer}} who has written books for adults, {{children}} and teens. Most of <b>her</b> <b>books</b> include elements of humor or fantasy. <b>Her</b> <b>books</b> have sold over a million copies [...] and translation rights to <b>her</b> <b>books</b> have sold for Germany, Turkey, South Korea, and Poland. McQuestion lives in Hartland, Wisconsin.|$|R
50|$|Several of <b>her</b> <b>books</b> include CDs {{where the}} author reads or sings the stories for young listeners. Many of <b>her</b> <b>books</b> have been {{translated}} into English.|$|R
5000|$|<b>Her</b> <b>books</b> {{were first}} {{published}} anonymously, {{and later as}} by [...] "Mrs. Hungerford". In the United States, <b>her</b> <b>books</b> were mostly published under the pen name [...] "The Duchess". Some of <b>her</b> early <b>books</b> were published by William Tinsley, a major publisher at the time.|$|R
5|$|In 2012, Soviet {{dissident}} and believer Vladimir Khailo’s wife published <b>her</b> <b>book</b> Subjected to Intense Persecution.|$|E
5|$|In <b>her</b> <b>book,</b> she recounts {{her early}} years, {{describes}} {{her relationship with}} Bernier, and reveals his confidential opinions.|$|E
5|$|Note: Most of De la Torre's work {{listed below}} was {{incorporated}} into <b>her</b> <b>book</b> Los hijos de La Luz.|$|E
50|$|Joan Eadington (born 1926) is {{an author}} from the United Kingdom best known for <b>her</b> <b>books</b> for children. Eadington lived in Middlesbrough and several of <b>her</b> <b>books</b> are set there.|$|R
50|$|By 2012 Astrid Lindgren's books {{had been}} {{translated}} into 95 different languages and language variants. Further, {{the first chapter of}} Ronja the Robber's Daughter has {{been translated into}} Latin. Up until 1997 a total of 3,000 editions of <b>her</b> <b>books</b> had been issued internationally, and globally <b>her</b> <b>books</b> had sold a total of 150 million copies. Many of <b>her</b> <b>books</b> have been translated into English by the translator Joan Tate.|$|R
5000|$|Hunt has {{published}} {{over one hundred}} books since then, most of which have a Christian theme. [...] Hunt considers her some of <b>her</b> <b>books</b> to be parables." [...] <b>Her</b> <b>books</b> have touched on such diverse topics as cloning, immortality, prion diseases, breast cancer, mental illness, angels, family issues, spouse abuse, stuttering, adoption, divorce, dating, and man's relationship to animals. [...] Nearly four million copies of <b>her</b> <b>books</b> have been sold worldwide.|$|R
5|$|Comedian Jen Kirkman {{references}} {{the song}} in <b>her</b> <b>book</b> I Know What I'm Doing–and Other Lies I Tell Myself: Dispatches from a Life Under Construction (2016).|$|E
5|$|In <b>her</b> <b>book</b> Tina reveals {{she became}} {{pregnant}} again in 1968 but she had an abortion when she discovered one of the Ikettes, Ann Thomas was also pregnant with Ike’s baby.|$|E
5|$|Josephine Tey's The Franchise Affair (1948), {{based on}} the Canning case, and set in a modern garb. Tey {{regarded}} the whole story as a tissue of lies from start to end, and <b>her</b> <b>book</b> reflects this.|$|E
50|$|<b>Her</b> first <b>book,</b> Black for Remembrance, was {{published}} in 1990 by Little, Brown and was well received. <b>Her</b> <b>books</b> are suspense novels, often with romantic elements and many take place in Thompson's home state of West Virginia. <b>Her</b> <b>books</b> often feature animals, which she bases on animals she knows in real life.|$|R
5000|$|According to Glick, as of 1999 over 5 {{million copies}} of <b>her</b> <b>books</b> were in print in 17 languages. [...] By 2011, there were over 12 {{million copies of}} <b>her</b> <b>books</b> in print in 22 languages.|$|R
50|$|<b>Her</b> <b>books</b> {{have been}} {{published}} in English, Norwegian, Swedish, Finnish, Dutch, French, Spanish, and Japanese. Publishers of <b>her</b> <b>books</b> include Knopf, Random House, Zonderkidz, Candlewick Press, D.K. Publishers, Sterling Publishing, Orchard Books, Cartwheel Books and Puffin Books.|$|R
