795|10000|Public
5|$|Karl {{admits to}} Susan {{that he and}} Sarah had sex {{all those years ago}} and she tells him that she already knew in her heart, Karl then signs the divorce papers. Susan realises that she does not want to get {{divorced}} and hurries to find Karl, before he can lodge the papers. Susan tracks him down and they forgive each other for their past mistakes, before kissing in the street. Susan then moves back into Number 28. After Priya is suspended from <b>her</b> <b>job</b> <b>as</b> principal of Erinsborough High, Susan is offered the job. She initially decides not to tell Priya about the offer, which causes them to briefly fall out. Susan helps Priya to get her job back by blackmailing Brian O'Loughlin (Paul Denny) into withdrawing his false accusations of harassment against her. Following Priya's death, Susan is again offered <b>her</b> <b>job</b> <b>as</b> principal and she accepts. Karl's daughter, Holly (Lucinda Armstrong Hall) comes to stay, while Izzy goes on a cruise with her new partner. Holly is initially rude to Susan, who becomes exasperated when Karl refuses to see that she is running rings around them. However, they later realise that Holly's issues are due to Izzy's abandonment of her. Karl asks Holly to stay with him and Susan, but Susan senses that Holly misses her mother and Karl takes her back to England.|$|E
5|$|Back {{home she}} resumes <b>her</b> <b>job</b> <b>as</b> a {{physiotherapist}} in Soweto. Then in June 1976 Soweto school children start protesting about their inferior education and {{being taught in}} Afrikaans. They go on a rampage, which includes killing white welfare workers. The police brutally put down the uprising, resulting in hundreds of deaths. In October 1977, many organisations and people critical of the white government are banned, and in November 1977 Rosa Burger is detained. Her lawyer, who also represented her father, expects charges to be brought against her of furthering {{the aims of the}} banned SACP and African National Congress (ANC), and of aiding and abetting the students' revolt.|$|E
5|$|Jenner's gender {{transition}} {{is the subject}} of I Am Cait, initially an eight-part TV documentary series, which premiered on E! in July 2015 to an audience of 2.7 million viewers. Jenner is an executive producer of the show. The show focuses on Jenner's transition and how it affects her relationships with her family and friends. The show also explores how Jenner adjusts to what she sees as <b>her</b> <b>job</b> <b>as</b> a role model for the transgender community. In October 2015, the show was renewed for a second season, which premiered on March 6, 2016. The show tied for best Outstanding Reality Program at the GLAAD Media Awards in 2016.|$|E
5000|$|... "Baby Steps" [...] - Frankie gets <b>her</b> first <b>job</b> <b>as</b> a radio personality.|$|R
40|$|A Polish woman reminisces {{about her}} {{immigrant}} parents' journey to Hawaii; family life in Portuguese Camp; homesteading; father's driving jobs; <b>her</b> <b>jobs</b> <b>as</b> a maid, cook, and hospital nurse; and marriage. Includes a first-hand account of December 7, 1941. maid, cook, pineapple cannery worker, nurse; Polish; femaleInterview conducted in English. Community, Stat...|$|R
50|$|<b>Her</b> first <b>job</b> <b>as</b> a {{model was}} a bikini featurefor Vogue Brazil, posing for Bob Wolfenson.|$|R
5|$|Louise Arbour began <b>her</b> <b>job</b> <b>as</b> Chief Prosecutor of {{war crimes}} at the UN in October 1996. She was {{unexpectedly}} selected by her predecessor, Richard Goldstone, as he believed she processed the toughness to pursue war crime suspects and the bureaucratic and diplomatic skills to function at the UN. At the International Criminal Tribunal for the former Yugoslavia, contrary to Goldstone's tactic of publicizing indictments, which allowed the accused to make their arrest a risk to the ceasefire, Arbour kept hers sealed allowing for surprise arrests. In Rwanda she achieved several high-profile prosecutions, including the first conviction for rape as a war crime. By time she left in Fall 1999, her office had Slobodan Milošević, a head of state, indicted and arrested.|$|E
5|$|Charlie {{arrives in}} Summer Bay to tell Morag Bellingham {{to leave her}} father, Ross, alone. However, Ross tells her that he loves Morag. Charlie is partnered with Jack Holden when she starts <b>her</b> <b>job</b> <b>as</b> a Senior Constable at the Yabbie Creek Police Station and her sister, Ruby, arrives in the Bay. Charlie begins a {{relationship}} with Roman Harris and she eventually accepts Ross and Morag being together. Ross and Morag marry, but after they come back from their honeymoon, Charlie realises {{something is wrong with}} her father. Ross is diagnosed with Alzheimer's, devastating Charlie. He later moves into a home. Roman breaks up with Charlie and she begins drinking and refusing help. She rescues Annie Campbell from a storm drain and nearly dies. She is rescued by Roman, which makes her bitter. Charlie gets a promotion at work and she goes on a date with Angelo Rosetta. Charlie becomes a respected member of the community and she builds up strong friendships with Leah Patterson-Baker (Ada Nicodemou) and Miles Copeland (Josh Quong Tart).|$|E
5|$|Chris (Rob Lowe) has fired Denis Cooper, {{the former}} health {{department}} public relations director, who hung posters around city hall to publicly condemn his adulterous wife. Leslie (Amy Poehler) suggests Ann (Rashida Jones) replace him, mainly {{because they can}} spend more time together, since Ann has been so busy dating numerous men. Although reluctant to leave <b>her</b> <b>job</b> <b>as</b> a nurse, Ann agrees to attend the job interview, and Leslie provides her with an overwhelming amount of reading material to prepare for it. Meanwhile, Tom (Aziz Ansari) encourages the parks department to attend the Snakehole Lounge, a nightclub he partially owns with his friend Jean-Ralphio Saperstein (Ben Schwartz), for the unveiling of his new alcoholic beverage, Snake Juice. Tom also encourages them {{to spread the word}} about the drink through word of mouth guerilla marketing. April (Aubrey Plaza) shows little interest in attending, until Andy (Chris Pratt) suggests they make a game of it by role-playing as different people at the bar. April pretends to be Janet Snakehole, an aristocratic widow with a dark secret, while Andy poses as his frequent alter-ego, FBI agent Burt Macklin.|$|E
5000|$|This was the {{beginning}} of big changes at WSJS during 2007. McBride left <b>her</b> <b>jobs</b> <b>as</b> program director and host of the afternoon show [...] "The Ride with McBride." [...] News director Costner had already left the station for News 14 Carolina late in 2006. Ed Skurka, news director for Clear Channel's Greensboro-area stations, became WSJS/WMFR news anchor.|$|R
