1298|10000|Public
2500|$|Smith, poor fellow, {{has died}} of wounds. I passed {{him on his}} way down – though hit in seven places, his courage was wonderful. I asked him how he felt & <b>he</b> <b>said</b> <b>with</b> <b>a</b> smile [...] "There is some lead in me which ought not to be there & I am afraid I have done in your tunic. I am awfully sorry".|$|E
60|$|No, La Certe {{had come}} to do none of these things, <b>he</b> <b>said,</b> <b>with</b> <b>a</b> conciliatory smile.|$|E
60|$|The judge bowed slightly. 'The {{question}} {{requires no}} answer,' <b>he</b> <b>said,</b> <b>with</b> <b>a</b> quiet emphasis. I burned bright scarlet.|$|E
6000|$|Apparently Mr. Dimmidge {{expected}} {{something more}} than this reply, for after <b>a</b> moment's hesitation <b>he</b> <b>said</b> <b>with</b> <b>an</b> odd smile: ...|$|R
6000|$|... "Which {{of those}} two {{surveyor}} fellows is it, Clemmy?" [...] <b>he</b> <b>said</b> <b>with</b> <b>an</b> engaging smile, yet halting at a strategic distance.|$|R
6000|$|... 'What {{amount of}} small change, Missis,' <b>he</b> <b>said,</b> <b>with</b> <b>an</b> {{abstracted}} air, {{after a little}} meditation, 'might you call a morsel of money?' ...|$|R
6000|$|The {{stranger}} again stared curiously at him. After a pause <b>he</b> <b>said,</b> <b>with</b> <b>a</b> half-pitying, half-humorous smile: [...] "Pike--aren't you?" ...|$|E
6000|$|... 'Nehmen die Herrschaften teil an unserer Unterhaltung?' <b>he</b> <b>said,</b> <b>with</b> <b>a</b> {{vigorous}} suavity, {{his voice}} curling {{up in the}} question.|$|E
6000|$|... "What {{will make}} me wretched?" [...] <b>he</b> <b>said,</b> <b>with</b> <b>a</b> {{scarcely}} perceptible movement across his face, as from some darting sensation.|$|E
6000|$|... "As usual," [...] <b>he</b> <b>said,</b> <b>with</b> <b>an</b> {{underhung}} sneer-"bowin' your heads {{before the}} Oppressor {{that comes to}} spend his leisure gloatin' over you." ...|$|R
6000|$|... "By Jove, {{your head}} is level, Lottie!" [...] <b>he</b> <b>said,</b> <b>with</b> <b>an</b> admiration that was not, however, without a weak reserve of suspicion.|$|R
6000|$|... "I reckon so," [...] <b>he</b> <b>said,</b> <b>with</b> <b>an</b> {{exasperating}} smile. [...] "Most fellers do. But she ain't Miss Johnson no more. She's married." ...|$|R
6000|$|He {{remained}} blank a moment, {{and then}} <b>he</b> <b>said</b> <b>with</b> <b>a</b> smile of relief, of deprecation, of protest, of amazement, of compassion-- ...|$|E
6000|$|... 'My Lord, I {{have the}} honour to congratulate your Lordship,' <b>he</b> <b>said,</b> <b>with</b> <b>a</b> magnificence only marred by his {{difficulty}} in rising.|$|E
6000|$|... "Governor," [...] <b>he</b> <b>said,</b> <b>with</b> <b>a</b> keen {{look in his}} big, ox-like eyes, [...] "you've been {{complaining}} to Billy about your rheumatism." ...|$|E
6000|$|... "Don't cry--don't cry," [...] <b>he</b> <b>said,</b> <b>with</b> <b>an</b> odd simplicity. His {{heart was}} calm and numb <b>with</b> <b>a</b> sort of innocence of love, now.|$|R
6000|$|Then <b>he</b> <b>said,</b> <b>with,</b> <b>an</b> almost equal severity, [...] "Miss Triscoe is on board. Miss Triscoe-and-her-father. She {{wishes to}} come down and see you." ...|$|R
6000|$|... "Biscuits," [...] <b>he</b> <b>said</b> <b>with</b> <b>an</b> {{elaborate}} {{working of}} his jaws, intended {{to convey the}} idea {{that they were going to}} be specially delicious.|$|R
