761|10000|Public
5|$|Nico di Angelo: Demigod son of Hades. Confronted by Cupid, {{he admits}} he <b>had</b> <b>a</b> <b>crush</b> <b>on</b> Percy and asks Jason to keep his secret. In Epirus, Nico leads the group to the Doors of Death. He works with Frank to summon and control the dead Roman legion against the cluster of monsters from Clytius. He and Hazel also use their ability to travel in the shadows to bring the group safely to the surface. Later he offered to take Athena Parthenos back to Camp Half-Blood with Reyna and Coach Hedge.|$|E
5|$|The {{character}} {{has also made}} several parodic cameo and homage appearances in non-Disney media. In the 1945 radio program This Is My Best, the Queen uttered a curse so dreadful that the Magic Mirror shattered into a thousand pieces and where the Queen once stood {{was nothing but a}} heap of ashes from which black spiders crawled and scuffled off into the night. In Woody Allen's live-action film Annie Hall (1977), Alvy mentions that when he saw Disney's Snow White, he was attracted to the Queen while all the other children <b>had</b> <b>a</b> <b>crush</b> <b>on</b> Snow White. This is followed by an animated sequence of the Wicked Queen, resembling Annie and voiced by Diane Keaton, talking to the cartoon version of the daydreaming Alvy, but turns out that even the Queen scolds him; Alvy attributes it to her having her period mood, to which the Queen reminds him she is just a cartoon character.|$|E
5|$|At Jason's behest, the demigods {{travel to}} Split {{to visit the}} tomb of Diocletian, {{retrieve}} his powerful scepter, and leave a note for Reyna (who has been asked by Annabeth to find the Greek demigods). The god Cupid, guardian of the scepter, refuses to relinquish it until Nico admits that he once <b>had</b> <b>a</b> <b>crush</b> <b>on</b> Percy Jackson. Sailing through the Adriatic Sea, the ship is attacked by Khione and the Boreads and is only narrowly defended by Piper's newly powerful charmspeaking skills; Piper is still disappointed in her performance and resolves to train in swordsmanship. During the attack, Leo is transported to Ogygia, where he {{falls in love with}} Calypso. Although he leaves the island, Leo promises to return for her. While Leo is detained, {{the rest of the crew}} meets with Notus, who helps Jason to realize that he has chosen to be a Greek rather than a Roman demigod, thus settling an internal conflict within himself. Jason later gives up his praetorship to Frank in accordance with this decision.|$|E
5000|$|She's another [...] "videogame-addict". She <b>has</b> <b>a</b> <b>crush</b> <b>on</b> Shi {{and talks}} more than Shi (he NEVER talks). Shi <b>has</b> <b>a</b> <b>crush</b> <b>on</b> her too.|$|R
25|$|Two spies {{sent by the}} General {{to watch}} over and covertly aid the Steel Angels; they are junior {{officers}} in Army Intelligence. Koganei <b>has</b> <b>a</b> <b>crush</b> <b>on</b> Nakahito, while Kichijoji <b>has</b> <b>a</b> <b>crush</b> <b>on</b> Dr. Amagi.|$|R
5000|$|Prashant {{who works}} hard to support his entire family but he <b>has</b> <b>a</b> <b>crush</b> <b>on</b> <b>a</b> girl called Rajani K.C[...] They both like each other but they never asked each other out but {{everyone}} knows they <b>have</b> <b>a</b> <b>crush</b> <b>on</b> each other.|$|R
5|$|Jane {{then starts}} working for Paul Robinson (Stefan Dennis) at the Robinson Corporation, Jane and Scott {{spend more time}} {{together}} as she is helping him revise for his HSC retakes, Jane always <b>had</b> <b>a</b> <b>crush</b> <b>on</b> him, they later kiss but Henry Ramsay (Craig McLachlan) witnesses it, he tells Charlene, who dumps Scott and refuses to talk to Jane, she eventually gets them back together when she pretends to pursue Scott, Charlene wants nothing {{more to do with}} her. Wanting to get away she is happy when Rosemary Daniels (Joy Chambers) then sees Jane's potential and tries to get her to work for her in New York for the Daniels Corporation, but Jane later decides she is not willing to leave her friends and family behind. Her next love interest is Mark Granger (Colin Handley) who proposes to her on 25 December 1988. While she accepts, the engagement does not last as Mark's mother (Mary Ward) takes an instant dislike towards Jane. Tony Romeo (Nick Carrafa) later tries to pass Jane off as his fiance to his mother, when his mother arrives Jane is furious with Tony and reveals the truth when she finds out he also pursuing Sally Wells (Rowena Mohr).|$|E
5|$|Robin (Cobie Smulders) {{suggests}} Ted {{give up on}} Stella {{and instead}} focus on Abby. Barney (Neil Patrick Harris) agrees, as he made an appointment with Stella to check what she was like, and discovered she had a condition where she is only attracted to men with mustaches. Although Ted does not believe him, he still tries to grow a mustache, which Stella laughs at (a year earlier, Barney had made a ten-dollar bet with Ted {{that he could get}} him to grow a mustache). Upset, Ted says he gives up, but Lily (Alyson Hannigan) tells him to try again, as Stella is interested in him, though she says she has not been to see her. It is then revealed that Marshall (Jason Segel) had gone to see Stella to talk up Ted, and found out Stella <b>had</b> <b>a</b> <b>crush</b> <b>on</b> him. The book ended up belonging to Marshall. Happy that Stella is interested in him, Ted asks her out after his last session, but she says she does not have time for dating because she has a daughter.|$|E
5|$|Six {{months after}} the last series, Rachel returns from London and tells Adam that she aborted the baby, and their {{relationship}} seems over for good. They both start seeing other people—he one of Pete's colleagues (Rosie Cavaliero) and she a man much younger than her (Hugh Dancy)—but reconcile after Adam is diagnosed and treated for testicular cancer in Episode 5. David is made redundant at work and decides to be a stay-at-home dad for Josh. After some interference from Karen, he takes a new job. Their relationship improves from the first series; they spend their wedding anniversary in Paris and Karen announces in Episode 6 that she is pregnant. Pete and Jenny's marriage deteriorates when she reveals she <b>had</b> <b>a</b> <b>crush</b> <b>on</b> Adam. Pete later sleeps with a co-worker— with whom Adam was also briefly involved—and Jenny tells him {{to move out of}} the house. They decide to give their marriage another chance when Adam's cancer puts things into perspective. In Episode 6, all three couples see in the new millennium on a trip to Lindisfarne, where Pete and Jenny's relationship worsens again as the others' improve.|$|E
5000|$|Buffy Ziegenhagen (voiced by Tawni Tamietti) {{is a girl}} in Kenny's {{class that}} he <b>has</b> <b>a</b> <b>crush</b> <b>on</b> and who <b>has</b> <b>a</b> secret <b>crush</b> <b>on</b> him.|$|R
