815|10000|Public
5|$|According to Shadows of the Bat: The Cinematic Saga of the Dark Knight Part 6: Batman Unbound, Chris O'Donnell {{revealed}} that despite <b>hanging</b> <b>out</b> <b>with</b> Arnold Schwarzenegger a lot off set and during promotion for the film, they never worked {{a single day}} together. This was achieved with stand ins {{when one of the}} actors wasn't available.|$|E
5|$|A sexual {{harassment}} lawsuit was filed against Liz Lemon (Tina Fey) {{in the previous}} episode, and she must take a {{sexual harassment}} training as a result. In addition, she cannot return to work until she is done with her training. Liz, however, cannot handle life without work, as she needs the stress. Her attitude changes when she meets one of her neighbors, Emily (Elizabeth Marvel). She understands how Liz feels because she was just like Liz and tells her there are better ways to live. Liz hangs out with Emily and her friends (Mary Catherine Garrison, Kerry Butler, and Christina Gausas), who spend majority of their time getting spa treatments and going shopping. Liz gets {{so caught up in}} their lifestyle that she forgets to watch her show, The Girlie Show with Tracy Jordan (TGS). Not wanting to come back to work—as she is intrigued by her new friends' lifestyle—Liz sexually harasses her counselor, Jeffrey Weinerslav (Todd Buonopane). She goes back to <b>hanging</b> <b>out</b> <b>with</b> Emily and her friends, but soon discovers that they are a Girl Fight Club, which disappoints Liz. In order for her to get out, Liz needs to fight them.|$|E
5|$|Later at the Warsaw Tavern, Drew is <b>hanging</b> <b>out</b> <b>with</b> {{his friends}} when Mimi walks in and confronts him. Drew talks to her {{honestly}} about {{why she did}} not get the job, telling her that her attitude is the problem and she has to {{deal with the fact that}} her looks might stop her from getting some jobs. Mimi does not like Drew's advice and leaves the bar. Needing to fill the cosmetics position quickly, Drew believes he has found an ideal candidate in Natalie (Natasha Silver) until Kate turns up to apply for the job. Drew admits that he is worried that Kate will hate him if he has to fire her. However, Mr. Bell insists Drew hire Kate, having seen her in the lobby and Drew agrees. Kate later comes to Drew's house to ask him, Lewis and Oswald, which perfume samples to promote. The episode ends with Drew playing pool in his garden in the rain, while the others watch through the window.|$|E
50|$|The {{band and}} Ne-Yo are seen <b>hanging</b> <b>out</b> {{together}} <b>with</b> some {{girls in the}} VIP.|$|R
5000|$|Ted {{tells the}} group Zoey has {{invited them to}} an art gala, though only Ted expresses interest. Lily {{cautions}} Ted on <b>hanging</b> <b>out</b> alone <b>with</b> a married woman. Ted dismisses Lily’s concerns but when <b>out</b> <b>with</b> Zoey she tells her husband, ‘the Captain’, that she is “out with friends” instead of specifically mentioning Ted causing him to become concerned.|$|R
50|$|He {{moves on}} to Jilly Greca's crew, who are {{associates}} in the Colombo crime family. The crew are involved in truck hijacking and selling stolen merchandise. Brasco meets Anthony Mirra and the two begin <b>hanging</b> <b>out.</b> Mirra is {{a soldier in the}} Bonanno crime family and is a lot better connected, respected and feared than Greca's crew. Brasco decides it would be a better choice for the operation to go with Mirra, so he starts <b>hanging</b> <b>out</b> more <b>with</b> Mirra.|$|R
5|$|Andy Bernard (Ed Helms) {{attempts}} to make everyone's Christmas wishes come true. At a conference meeting, he vows to keep his promise to make wishes and asks the office members to also be nice to his new girlfriend Jessica (Eleanor Seigler). An emotionally confused Erin Hannon (Ellie Kemper) tries {{to be nice to}} Jessica, but ends up drinking too much at the party. In a drunken stupor, she tells Andy that her Christmas wish is for Jessica to die. Offended, he tells her to get over their breakup before storming off. Kelly Kapoor (Mindy Kaling) does her part as a friend of Erin's by being mean to Jessica. Andy becomes concerned about Erin's behavior, not least because Robert California (James Spader) has revealed that his marriage is ending, spends {{a good deal of the}} party <b>hanging</b> <b>out</b> <b>with</b> Erin and pressures her into drinking shots. When Andy has to drive a drunken Meredith Palmer (Kate Flannery) home, he sees Erin getting into Robert's car and he follows them with a look of panic on his face. However, he covertly witnesses Robert being a gentleman and sending Erin off to her apartment with a hug and words of encouragement. Andy subsequently drives away with a smile on his face.|$|E
5|$|Skyler (Anna Gunn) calls Walter {{to inquire}} about buying the car wash where Walter once worked, which they plan {{to use as a}} front {{business}} for Walter's drug money. When Walter fails to act on the purchase, Skyler starts doing her own detailed research about the business's expenses and revenues. She later approaches the car wash owner, Bogdan (Marius Stan), about the proposed purchase, but he angrily rejects her, making sexist remarks and condemning Walter for having insulted Bogdan when he quit the car wash. Meanwhile, Marie (Betsy Brandt) continues struggling to deal with her husband Hank's (Dean Norris) deepening depression as he copes with physical therapy from having been shot. The bed-ridden and bitter Hank constantly ignores or insults Marie and, even after celebrating a successful session with his physical therapist, he refuses to share any of that excitement with Marie. Meanwhile, after three straight days of partying, Jesse tries to keep <b>hanging</b> <b>out</b> <b>with</b> Badger and Skinny Pete, but they are exhausted and go home, along with all of the other guests in Jesse's house. Alone with his thoughts, a depressed Jesse breaks down and cries, sitting less than an inch away from his speakers at an extremely high volume.|$|E
5|$|The {{music video}} begins with Vives {{waking up and}} seeing two women in the bed with him. He remembers being seduced by them when he was drunk the night before. Realizing this, he packs his {{belongings}} and leaves the house. He is seen driving a car until it runs out fuel which forces him to travel by foot where he eventually arrives at a town. In another house, a woman (played by Fabián) wakes up recalling the events of her abusive husband (played by Zamora). She enters a church and says a prayer. Later, Vives is seen <b>hanging</b> <b>out</b> <b>with</b> two men at an outdoor bar when he spots the woman whom he immediately becomes smitten with. Afterwards, he {{and the two men}} are fishing on a boat when Vives sees the woman again. He begins having illusions of him and the woman having a happy life together which drives him insane in his room. That night, the woman finds her husband making love to another woman in a car. Upon discovering this, she leaves the house. At the same time, the town is holding a festival where Vives is celebrating with the townsfolk. The video concludes with him and the woman seeing each other once more and they decide to go out together.|$|E
50|$|During Ali's stay in Kinali Kar, this is {{the family}} he becomes close with. Omer and Mihriban are brother and sister {{living in the same}} house by convenience. Omer is a widower and has a son named Ali. Mihriban is a newlywed living with her husband Recep. Often during the series, Ali would be <b>hanging</b> <b>out</b> here <b>with</b> the family {{drinking}} tea and having conversation.|$|R
