2406|10000|Public
5|$|A fully automated, operatorless train system <b>has</b> <b>been</b> <b>offered</b> to Delhi Metro by the French defence and {{civilian}} technologies major Thales.|$|E
5|$|Hester’s {{successful}} {{rookie year}} drew him much publicity and popularity. Ever since his record-breaking performance against the Rams, Hester <b>has</b> <b>been</b> <b>offered</b> marketing opportunities from Nike, soft drink, and cell phone companies.|$|E
5|$|In {{some of the}} {{paintings}} of Henry Hudson, Young Sen – a Chinese scientific prodigy who <b>has</b> <b>been</b> <b>offered</b> an unconditional place at King's to read medicine – is depicted in his biographical painting series, showing {{the rise and fall}} of the protagonist.|$|E
50|$|Many {{definitions}} of this term <b>have</b> <b>been</b> <b>offered.</b>|$|R
50|$|Bradbury {{committed}} suicide in 1860; various explanations <b>have</b> <b>been</b> <b>offered.</b>|$|R
5000|$|Several {{possible}} explanations <b>have</b> <b>been</b> <b>offered</b> for the Tullock paradox: ...|$|R
5|$|Alongside {{its stock}} silver model, the HTC One <b>has</b> <b>been</b> <b>offered</b> in three {{additional}} color finishes; black, red, and blue. Color variants are exclusive to certain carriers and retailers; in Australia, the black variant is exclusive to Telstra, while the red variant (released in July 2013) has been exclusive to Phones 4u in the UK and Sprint in the US. The blue variant (released in September 2013) is exclusive to Carphone Warehouse in the UK and Best Buy in the US. A champagne-colored HTC One {{was released on}} select European carriers in late-November 2013.|$|E
5|$|Coghill {{received}} his first drum {{at the age}} of 14, which was a Pearl drum kit given to him by his parents. In 1999, Coghill noted that he began using a 1970 Slingerland drum kit, citing that it had a better sound than a new kit, and was cheaper. Coghill uses Avedis Zildjian cymbals. He says that he <b>has</b> <b>been</b> <b>offered</b> sponsorship, but opted for older drums as a matter of preference. Despite this assertion, as of 2007 Coghill's name is mentioned in the Brady Drums artist roster.|$|E
5|$|Further {{development}} of the P90 {{led to the creation}} of the P90 TR model, which has a MIL-STD-1913 triple rail interface for mounting accessories. This model was introduced in late 1999 and continues to be offered alongside the standard P90. More recently, the P90 <b>has</b> <b>been</b> <b>offered</b> to civilian shooters as the PS90, a semi-automatic carbine intended for personal protection and sporting use.|$|E
50|$|According to ex-premier Yulia Tymoshenko (in April 2010) lawmakers <b>had</b> <b>been</b> <b>offered</b> a bribe of $5 {{million each}} {{in order to}} join the coalition. In June 2010 Yuriy Lutsenko and Tymoshenko claimed that {{opposition}} deputies <b>have</b> <b>been</b> <b>offered</b> up to 1.5 million dollars and 25,000 dollars monthly payment if they join the coalition.|$|R
2500|$|Insisting that no favours <b>had</b> <b>been</b> <b>offered</b> or received, Ahern said: ...|$|R
50|$|AVP {{workshops}} <b>have</b> <b>been</b> <b>offered</b> {{many times}} during NYYM's summer sessions.|$|R
5|$|Several mostly intact {{cases of}} whisky and brandy left behind at Cape Royds in 1909 were {{recovered}} in 2010, for analysis by a distilling company. A {{revival of the}} vintage (and since lost) formula for the particular brands found <b>has</b> <b>been</b> <b>offered</b> for sale with {{a portion of the}} proceeds to benefit the New Zealand Antarctic Heritage Trust which discovered the lost spirits.|$|E
5|$|Since November 2012, an Early Bird {{discount}} of 35% <b>has</b> <b>been</b> <b>offered</b> for {{a limited}} number of tickets sold no later than 8 days before the departure date. If the 35% off tickets sell out before the deadline, tickets with a discount of 20% off are offered. If these tickets sell out before the deadline, tickets with a discount of 10% off are offered. If all early bird tickets are sold out, then full fare tickets are offered.|$|E
5|$|A Non-constituency Member of Parliament (NCMP) is {{a member}} of a Singaporean {{opposition}} political party who, according to the Constitution and Parliamentary Elections Act, is declared to have been elected a Member of the Parliament of Singapore despite having lost in a general election by virtue of having been one of the best-performing losers. NCMPs enjoy most of the privileges of ordinary Members of Parliament. They are, however, not allowed to vote on several types of bills such as bills to amend the Constitution and motions of no confidence in the Government. An election candidate who <b>has</b> <b>been</b> <b>offered</b> an NCMP seat may decline to take it up.|$|E
50|$|At 2 a.m. Sunday, only {{twelve hours}} before game time, the {{district}} attorney's office announced that Filchock and Hapes <b>had</b> <b>been</b> <b>offered</b> $2,500 each plus {{the profits from}} a $1,000 bet that Chicago would win by more than ten points. The players also <b>had</b> <b>been</b> <b>offered</b> off-season jobs supposed to bring them another $15,000.|$|R
5000|$|A {{number of}} reasons <b>have</b> <b>been</b> <b>offered</b> for the {{settlement}} of Iceland: ...|$|R
5000|$|The {{following}} games (including those retired) <b>have</b> <b>been</b> <b>offered</b> by the Lottery: ...|$|R
5|$|Allen {{is popular}} with D.Gray-man readers, usually ranking {{in the top}} three on the series' {{popularity}} polls, and reaction has been generally positive in manga and anime publications and other media. His characterization has been praised, with critics noting that his calm demeanor and mysterious origin are atypical of a shōnen protagonist. Some reviewers also enjoyed Allen's multiple voice actors. Merchandise <b>has</b> <b>been</b> <b>offered</b> with Allen's likeness, including plush dolls, figurines, clothing and cosplay pieces. In addition to being the protagonist of the anime adaptation series D.Gray-man and its sequel, D.Gray-man Hallow, he has appeared in three light novels, two video games and several crossover fighting games.|$|E
5|$|In {{the spring}} of 1922, Howard Roark is {{expelled}} from the architecture department of the Stanton Institute of Technology because he will not adhere to the school's preference for historical convention in building design. Roark goes to New York City and gets a job with Henry Cameron. Cameron was once a renowned architect, but now gets few commissions. In the meantime, Roark's popular, but vacuous, school roommate Peter Keating (whom Roark sometimes helped with projects) graduates with high honors. He too moves to New York, where he <b>has</b> <b>been</b> <b>offered</b> a position with the prestigious architecture firm, Francon & Heyer. Keating ingratiates himself with senior partner Guy Francon and works to remove rivals within his firm. Eventually, he is made a partner. Meanwhile, Roark and Cameron create inspired work, but struggle financially.|$|E
5|$|Mercedes (Amber Riley) <b>has</b> <b>been</b> <b>offered</b> a {{recording}} contract {{as a backup}} singer and will be moving to Los Angeles; Mike (Harry Shum, Jr.) has accepted a scholarship to the Joffrey Ballet in Chicago. Both revelations upset Santana (Naya Rivera), who has a cheerleading scholarship from the University of Louisville, yet {{wants to be a}} performer like them. Brittany announces that she will not be graduating, and Santana tells her mother, Maribel (Gloria Estefan), that she will stay in Lima. Maribel later gives Santana the money that she had been saving for Santana's college education, saying she trusts her to follow her dreams.|$|E
5000|$|Other {{theories}} <b>have</b> <b>been</b> <b>offered</b> by D. H. Mellor, and Ian Hacking ...|$|R
