2324|10000|Public
5|$|European pioneer {{farmers in}} the prairies of North America, {{where there is no}} wood for construction, often made their first <b>home</b> <b>in</b> <b>a</b> dug-out cave in the side of a hill or ravine, with a {{covering}} over the entrance. When they had time, they would build a sod house. The farmer would use a plow to cut the sod into bricks , which were then piled up to form the walls.|$|E
5|$|Everton won 15 home league {{games in}} a row between 4 October 1930 and 4 April 1931. In the 1931–32 season Goodison Park was the venue of the most goals scored at <b>home</b> <b>in</b> <b>a</b> league season, 84 by Everton. Between 23 April 1984 and 2 September 1986 Everton scored {{consecutively}} in 47 games., registering 36 wins and 7 draws and scoring 123 goals in the process while conceding 38. Scottish striker Graeme Sharp scored 32 of these goals.|$|E
5|$|A Newsboy Hero is an American silent short drama film {{produced}} by the Thanhouser Company. A standard melodrama, it has the alcoholic John Bailey return <b>home</b> <b>in</b> <b>a</b> drunken state. He strikes his wife and by this act drives {{his wife and child}} from the house. They go out into the snow and fall asleep, but are saved by a newspaper boy and taken home. John searches for them, but believes they are dead after reading a newspaper story and decides to commit suicide. He is saved {{by a member of the}} Salvation Army and then is reunited with his family. The only known credit in the production is that of Marie Eline as the couple's child, Marie. The film was released on February 24, 1911, and it received mixed reviews by critics over its melodramatic plot, but the actors strong skills was the strongest redeeming factor in the negative reviews. The film is presumed lost.|$|E
50|$|Haré+Guu {{opens with}} a {{pregnant}} Weda leaving her <b>home</b> <b>in</b> <b>an</b> unnamed city.|$|R
50|$|David Small and Sarah Stewart {{make their}} <b>home</b> <b>in</b> <b>an</b> {{historic}} manor house in Mendon, Michigan.|$|R
5000|$|... 2010 - BSP {{launched}} Saujana Putra Avenue, medium high-end cluster link and semi-detached <b>homes</b> <b>in</b> <b>a</b> guarded community.|$|R
5|$|Berg {{station has}} seen many {{accidents}} and almost-accidents. In 1965, a deadly accident occurred between Ullevål and Berg stations, when a train ran over a 33-year-old man {{walking in the}} tracks. In 2002, a 24-year-old man was {{run over by a}} metro train approaching the station. The man survived the accident with minor wounds. In 2008, a 21-year-old drunk man was found crawling around on the tracks between the platforms. The police removed him from the station and sent him <b>home</b> <b>in</b> <b>a</b> taxi.|$|E
5|$|Betty {{has gained}} weight {{over the past}} few months, causing her self-worth to drop and her sex life with Henry to flatline. This prompts an {{intervention}} of sorts from Henry's mother, Pauline, who suggests diet pills. When Betty goes to the doctor's office in an attempt to obtain diet pills, the doctor refuses. After a routine examination, he finds a possibly cancerous lump in Betty's throat. Betty returns <b>home</b> <b>in</b> <b>a</b> hysteric fever. She calls Don, who reassures her. Betty begins to confront the legacy of her life and the effect her death would have on her loved ones. Several days later, the doctor calls back to tell her the tumor is benign. Henry holds a despondent Betty in his arms. She ponders her life as simply a sad, fat housewife.|$|E
5|$|Between 1870 and 1873, chemist and {{physicist}} William Crookes conducted {{experiments to}} determine {{the validity of the}} phenomena produced by three mediums: Florence Cook, Kate Fox, and Home. Crookes' final report in 1874 concluded that the phenomena produced by all three mediums were genuine, a result which was roundly derided by the scientific establishment. Crookes recorded that he controlled and secured Home by placing his feet on the top of Home's feet. Crooke's method of foot control later proved inadequate when used with Eusapia Palladino, as she merely slipped her foot out and into her sturdy shoe. In addition, Crookes' motives, methods, and conclusions with regard to Florence Cook were called into question, both at the time and subsequently, casting doubt on his conclusions about <b>Home.</b> <b>In</b> <b>a</b> series of experiments in London at the house of Crookes in February 1875, the medium Anna Eva Fay managed to fool Crookes into believing she had genuine psychic powers. Fay later confessed to her fraud and revealed the tricks she had used.|$|E
50|$|In January 2016, SWRT was {{merged with}} Colony American <b>Homes</b> <b>in</b> <b>a</b> $7.7 billion merger, {{creating}} Colony Starwood Homes.|$|R
