1146|10000|Public
5|$|He {{spent the}} next year {{studying}} at New Mexico Highlands University in Las Vegas, New Mexico. He also worked at the vehicle maintenance department of Pecos Public Transportation with <b>his</b> <b>father</b> <b>and</b> <b>grandfather,</b> and made signs at a local business, Al's Signs.|$|E
5|$|In 1892, Leontovych {{began his}} {{studies at the}} {{theological}} seminary in Kamianets-Podilskyi, which both <b>his</b> <b>father</b> <b>and</b> <b>grandfather</b> had attended. His younger brother Oleksandr was enrolled as well, graduating two years after Mykola.|$|E
5|$|As a young man, Thomas Jefferson read many books, {{including}} Paradise Lost, Tristram Shandy and the Life of Johnson. John {{taught his}} son Greek and Latin. Every summer the family rented {{a house in}} Seaton Carew, where Thomas Jefferson often hunted, fished and went horse riding. He attended a preparatory school in Ferrybridge for four years before moving to Durham School {{at the age of}} 12, which <b>his</b> <b>father</b> <b>and</b> <b>grandfather</b> had also attended.|$|E
50|$|According to <b>his</b> filiation, <b>his</b> <b>father</b> <b>and</b> <b>grandfather's</b> {{names were}} also Lucius.|$|R
50|$|His son Jamie Wyeth {{followed}} <b>his</b> <b>father's</b> <b>and</b> <b>grandfather's</b> footsteps, {{becoming the}} third generation of Wyeth artists.|$|R
50|$|In France Faria {{married and}} had a son Jacques, artist <b>and</b> <b>father</b> of Philippe Aragonez de Faria, who would curate <b>his</b> <b>father's</b> <b>and</b> <b>grandfather's</b> work.|$|R
5|$|Dannatt, {{the son of}} Anthony and Mary (née Chilvers), {{was born}} at home in Broomfield—now a suburb of Chelmsford—in Essex. <b>His</b> <b>father</b> <b>and</b> <b>grandfather</b> were architects, working from a {{practice}} in Chelmsford, {{and his mother was}} a part-time teacher at the London Bible College. He had an elder sister who died from breast cancer in 1988. Dannatt was heavily influenced by his paternal great-grandfather, a Victorian farmer and devout Christian who devised a drainage system.|$|E
5|$|Grossman's {{family has}} a long {{football}} history. <b>His</b> <b>father</b> <b>and</b> <b>grandfather</b> were football players for Indiana University. His grandfather, Rex, also played for the Baltimore Colts (1948–1950) and Detroit Lions (1950), playing in 12 games during his career. He resides in Bloomington, Indiana during the offseason with his wife, Alison Miska, to whom he has been married since July 9, 2005. Grossman also has a sister and nephew who live in Lincolnwood, Illinois, and his parents are friends with Archie Manning.|$|E
5|$|Born in Cenade {{village in}} Transylvania's Alba County (at {{the time in}} Alsó-Fehér County), Agârbiceanu was the second of eight children; his parents were Nicolae and Ana (née Olariu). <b>His</b> <b>father</b> <b>and</b> <b>grandfather</b> were both woodcutters, while he {{believed}} his great-grandparents were cowherds, {{as indicated by the}} surname of his grandfather, Vasile , who originated in the Sibiu area. The name Agârbiceanu came from the family's ancestral village, Agârbiciu. According to the novelist's own notes, his father was literate and subscribed to a number of Romanian-language publications that appeared in Transylvania. His mother, although a great lover of stories and storytelling, was illiterate.|$|E
50|$|Like <b>his</b> <b>father</b> <b>and</b> <b>grandfathers</b> before him, Lowell {{would be}} the fourth member in his family line to {{graduate}} from Harvard College in 1815, {{at the age of}} 17.|$|R
50|$|The new captain lived a {{great part}} of his life in the captaincy, and was {{recognized}} for the stability and security of his government, something that was lacking in <b>his</b> <b>father</b> <b>and</b> <b>grandfather's</b> administration.|$|R
50|$|Moxey's son, Edward P. Moxey, III, {{graduated}} from Wharton in 1930 <b>and</b> followed <b>his</b> <b>father's</b> <b>and</b> <b>grandfather's</b> footsteps <b>and</b> became a third generation CPA. He worked for Philco-Ford Corporation, later Ford Aerospace, and taught at Temple University.|$|R
5|$|Patton never seriously {{considered}} a career {{other than the}} military. At the age of seventeen he sought an appointment to the United States Military Academy. Patton applied to several universities with Reserve Officer's Training Corps programs. Patton was accepted to Princeton College but eventually decided on VMI, which <b>his</b> <b>father</b> <b>and</b> <b>grandfather</b> had attended. He attended the school from 1903 to 1904 and, though he struggled with reading and writing, performed exceptionally in uniform and appearance inspection as well as military drill. While Patton was at VMI, California's Senator nominated him for West Point.|$|E
