678|644|Public
5|$|The {{leading edge}} of the wing has a <b>honeycomb</b> <b>structure</b> panel construction, {{providing}} strength with minimal weight; similar panels cover the flap shrouds, elevators, rudders and sections of the fins. The skin panels are integral with the stringers and are fabricated using computer-controlled machining, reducing production time and cost. Combat experience has shown that this type of panel is more resistant to damage. The skin is not load-bearing, so damaged skin sections can be easily replaced in the field, with makeshift materials if necessary. The ailerons are at the far ends of the wings for greater rolling moment and have two distinguishing features: The ailerons are larger than is typical, almost 50 percent of the wingspan, providing improved control even at slow speeds; the aileron is also split, making it a deceleron.|$|E
25|$|A later version {{appeared}} with revised construction; it had wings {{built around a}} <b>honeycomb</b> <b>structure,</b> an extended, aluminium alloy tube rear fuselage and increases in rudder area and seating space.|$|E
25|$|Anthraquinone {{molecules}} adsorbed onto a Cu(111) surface assemble into {{a highly}} ordered <b>honeycomb</b> <b>structure.</b> The self-assembly of organic molecules onto metal surfaces is a frequently occurring phenomenon. However, the <b>honeycomb</b> <b>structure</b> formed by anthraquinone {{is unique in}} its unusually large pore diameter (~5nm). Additionally, the patterned structure of anthraquinone is supported theoretically using both classical (Monte Carlo) and quantum mechanical (DFT) approaches. As neat compound, anthraquinone crystallizes in monoclinc space group P21/c (a = 7.8684(5) Å, b = 3.9634(3) Å, c = 15.7839(13) Å, β = 102.687(6)° at 296 K) with Z = 2 formular units per elemental cell.|$|E
50|$|More recent {{developments}} show that <b>honeycomb</b> <b>structures</b> are also advantageous in applications involving nanohole arrays in anodized alumina, microporous arrays in polymer thin films, activated carbon honeycombs, and photonic band gap <b>honeycomb</b> <b>structures.</b>|$|R
50|$|Composite <b>honeycomb</b> <b>structures</b> {{have been}} used in {{numerous}} engineering and scientific applications.|$|R
50|$|Natural <b>honeycomb</b> <b>structures</b> include beehives, <b>honeycomb</b> {{weathering}} in rocks, tripe, and bone.|$|R
25|$|Difficulties {{with the}} radiator, which used {{vertical}} tubes {{rather than the}} more common <b>honeycomb</b> <b>structure,</b> delayed initial deliveries of the D.XII until June. The first 200 production examples could be distinguished by their rectangular fin and rudder. Subsequent aircraft featured a larger, rounded rudder profile.|$|E
25|$|The {{spacecraft}} adapter {{problem was}} caused by its <b>honeycomb</b> <b>structure.</b> As the rocket accelerated through the atmosphere, the cells expanded due to trapped air and water. This would cause the adapter surface to break free. To stop this occurring again, small holes were drilled in the surface to allow for expansion.|$|E
25|$|Studies of Vallisneria gigantea, an aquatic {{flowering}} plant, {{have shown}} that chloroplasts can get moving within five minutes of light exposure, though they don't initially show any net directionality. They may move along microfilament tracks, {{and the fact that}} the microfilament mesh changes shape to form a <b>honeycomb</b> <b>structure</b> surrounding the chloroplasts after they have moved suggests that microfilaments may help to anchor chloroplasts in place.|$|E
50|$|Nomex Paper {{is used in}} {{electrical}} laminates such as circuit boards and transformer cores as well as fireproof <b>honeycomb</b> <b>structures</b> where it is saturated with a phenolic resin. <b>Honeycomb</b> <b>structures</b> such as these, as well as mylar-Nomex laminates are used extensively in aircraft construction. Both the firefighting and vehicle racing industries use Nomex to create clothing and equipment that can withstand intense heat.|$|R
40|$|Tests were {{conducted}} on hexagonal <b>honeycomb</b> <b>structures</b> of untreated 50 -pound kraft paper {{to determine the effect}} of the shape of the cells on the compressive strength of the structure parallel to the flute direction. From results of these tests, a family of curves was obtained by means of which it is possible to estimate the specific compressive strength of such <b>honeycomb</b> <b>structures</b> with the range of the test data. NACA TN No. 2243. "December 1950. "Includes bibliographical references. Tests {{were conducted}} on hexagonal <b>honeycomb</b> <b>structures</b> of untreated 50 -pound kraft paper to determine the effect of the shape of the cells on the compressive strength of the structure parallel to the flute direction. From results of these tests, a family of curves was obtained by means of which it is possible to estimate the specific compressive strength of such <b>honeycomb</b> <b>structures</b> with the range of the test data. Mode of access: Internet...|$|R
5000|$|... 1914 R. Höfler and S. Renyi patent {{the first}} use of <b>honeycomb</b> <b>structures</b> for {{structural}} applications.|$|R
