122|10000|Public
25|$|These nine {{particles}} are placed {{to the left}} of the Lamb (i.e., to the priest's right, as <b>he</b> <b>looks</b> <b>down</b> on the diskos).|$|E
25|$|A {{full-length}} portrait {{sculpture of}} Junípero Serra {{is on the}} property of the mission. The cast stone sculpture, by Arthur Putnam, was completed in 1909, cast between 1916–1917 and installed in 1918 when the mission was remodeled. Funding for the piece came from D.J. McQuarry and it cost $500 to cast. It is approximately H. 6ft. 6 in. The sculpture depicts Serra wearing a monk's robe belted at the waist with a knotted rope and a rosary around his neck. <b>He</b> <b>looks</b> <b>down,</b> with his head bowed and eyes downward. The sculpture is on a concrete base. It is {{one of a series of}} allegorical figures commissioned by the estate of E. W. Scripps to depict California history. In 1993 it was examined by the Smithsonian Institution's Save Outdoor Sculpture! program. The program determined that the sculpture was well maintained.|$|E
500|$|... "In {{the black}} and white video -- which West made with filmmaker Ruth Hogben -- post-rocker Bon Iver's {{haunting}} intro plays over images of a model in sheer fabric. When the rapper appears, he's standing on a mirrored platform -- seeing only himself when <b>he</b> <b>looks</b> <b>down.</b> He's 'lost in the world,' grounded by a reality that's isolated and clouded (via wind and fog machines)." ...|$|E
60|$|<b>He</b> <b>looked</b> <b>down</b> at his feet, thoughtfully {{considering}} the proposition.|$|R
60|$|<b>He</b> <b>looked</b> <b>down</b> at her face, luminous, quivering with excitement--and understood.|$|R
60|$|<b>He</b> <b>looked</b> <b>down</b> at his table-desk, {{fingering}} the starry enameled vase.|$|R
2500|$|Gabriel Thomson (2000–11) portrays Michael Harper. Michael (or [...] "Mikey" [...] as Ben calls him) is Susan and Ben's youngest, a smart, geeky adolescent. <b>He</b> <b>looks</b> <b>down</b> on his family, {{thinking}} {{he is more}} sensible {{than the rest of}} them put together, and often ends up getting them out of trouble. Since starting university he has experimented with bleached hair and piercings. In series 10 Michael comes out and tells his family that he is gay; he is relieved when they accept this.|$|E
6000|$|... "How sad and dim <b>he</b> <b>looks,</b> <b>down</b> {{there in}} that dreary street!" [...] she said to herself. [...] "Something weighs upon his spirits. Would I could comfort him!" ...|$|E
60|$|As Durdles {{recalls that}} {{touching}} {{something in his}} dream, <b>he</b> <b>looks</b> <b>down</b> on the pavement, and sees the key of the crypt door lying close to where he himself lay.|$|E
60|$|Gotthold said nothing, but <b>he</b> <b>looked</b> <b>down</b> and {{smoothed}} his chin.|$|R
60|$|Unclasping {{his arms}} and {{stepping}} back, <b>he</b> <b>looked</b> <b>down</b> at himself.|$|R
60|$|<b>He</b> <b>looked</b> <b>down</b> at the ground, {{his voice}} tailing off into silence.|$|R
6000|$|... .... The canary {{gets his}} name from the dog, an animal whom <b>he</b> <b>looks</b> <b>down</b> upon. We get a good many worse things than names from those beneath us; and they give us a bad name too.|$|E
6000|$|... [At {{his slow}} gait, with his feeble smile, he comes in, and [...] {{standing}} by the window-seat beside the long dark coat that still [...] lies there, <b>he</b> <b>looks</b> <b>down</b> at STRANGWAY with his lost eyes.] ...|$|E
60|$|As <b>he</b> <b>looks</b> <b>down</b> at her, {{she looks}} up at him, and whimpers: ‘My lungs is weakly; my lungs is dreffle bad. Poor me, poor me, my cough is {{rattling}} dry!’ and coughs in confirmation horribly.|$|E
