6821|10000|Public
5|$|Since 11 September 2001, it <b>has</b> <b>participated</b> <b>in</b> {{repeated}} {{operations in}} Kosovo, Afghanistan, and Iraq.|$|E
5|$|Since the London games, Merritt <b>has</b> <b>participated</b> <b>in</b> the 2013 Osaka Cup, {{where the}} Gliders {{successfully}} defended the title they had won in 2008, 2009, 2010 and 2012.|$|E
5|$|Australia first {{competed in}} the Winter Olympic Games in 1936 in Garmisch-Partenkirchen, and <b>has</b> <b>participated</b> <b>in</b> every games since, with the {{exception}} of the 1948 Games in St. Moritz.|$|E
50|$|A {{total of}} twenty-seven islands <b>have</b> <b>participated</b> <b>in</b> the Island Games, of which eleven islands <b>have</b> <b>participated</b> <b>in</b> every Island Games.|$|R
25|$|Twenty-two teams <b>have</b> <b>participated</b> <b>in</b> {{at least}} one edition of the competition, with Barbados, Guyana, Jamaica, and Trinidad and Tobago the only teams to <b>have</b> <b>participated</b> <b>in</b> every edition.|$|R
50|$|<b>Having</b> <b>participated</b> <b>in</b> the Baton Rouge Regional they <b>have</b> now <b>participated</b> <b>in</b> the NCAA Tournament {{a school}} record 4 {{consecutive}} years.|$|R
5|$|Australia has contested moguls {{freestyle}} skiing in every Olympics since {{it became an}} official sport in 1992, as well as 1988, {{when it was a}} demonstration sport. Australia <b>has</b> <b>participated</b> <b>in</b> every aerial freestyle event since it became official in 1994, as well as 1992, when it was a demonstration event.|$|E
5|$|Corzine <b>has</b> <b>participated</b> <b>in</b> {{meetings}} of the Bilderberg Group, a network of leaders {{in the fields of}} politics, business, and banking, from 1995–1997, 1999, 2003 and 2004. He is {{a former member of the}} group's Steering Committee.|$|E
5|$|Kim Collins is a three time flag bearer for Saint Kitts and Nevis, {{the most}} of anyone from the country. He has {{qualified}} for all six of the Olympic Games that Saint Kitts and Nevis <b>has</b> <b>participated</b> <b>in.</b>|$|E
50|$|Approximately 6,537 {{students}} <b>have</b> <b>participated</b> <b>in</b> the Elementary SPA {{program from}} 1987-2007. These figures, combined with student lesson totals and the Grand Cities Children’s Choir, give an approximate number of 11,754 students that <b>have</b> <b>participated</b> <b>in</b> the program from 1987-2007.|$|R
50|$|Slovakia first participated at the Youth Olympic Games at {{the inaugural}} 2010 Games and has earned medals at both games they <b>have</b> <b>participated</b> <b>in.</b> Slovakia also <b>participated</b> at both Winter Youth Olympics and has earned medals at both games they <b>have</b> <b>participated</b> <b>in.</b>|$|R
50|$|Many members <b>have</b> <b>participated</b> <b>in</b> other projects.|$|R
5|$|Men's {{ice hockey}} tournaments have been staged at the Olympic Games since 1920. The men's tournament was {{introduced}} at the 1920 Summer Olympics, and permanently {{added to the}} Winter Olympic Games in 1924. Canada <b>has</b> <b>participated</b> <b>in</b> 21 of 23 tournaments, sending 38 goaltenders and 307 skaters.|$|E
5|$|Men's {{ice hockey}} tournaments have been staged at the Olympic Games since 1920; after its {{introduction}} at the 1920 Summer Olympics, it was permanently {{added to the}} Winter Olympic Games in 1924. Switzerland <b>has</b> <b>participated</b> <b>in</b> 15 of 22 tournaments, sending 26 goaltenders and 175 skaters.|$|E
5|$|Originally {{organized}} as the Continental Marines on November 10, 1775, as naval infantry, the Marine Corps has evolved in its mission with changing military doctrine and American foreign policy. The Marine Corps <b>has</b> <b>participated</b> <b>in</b> every American armed conflict including the Revolutionary War.|$|E
50|$|Turkish {{football}} clubs <b>have</b> <b>participated</b> <b>in</b> European football competitions since 1956, when Galatasaray {{took part}} in the European Cup. In total, thirty Turkish clubs <b>have</b> <b>participated</b> <b>in</b> European competitions. The biggest successes are the winning of UEFA Cup and UEFA Super Cup in 2000 by Galatasaray.|$|R
50|$|Teams that <b>have</b> <b>participated</b> <b>in</b> Super League only.|$|R
50|$|More than 800,000 <b>have</b> <b>participated</b> <b>in</b> the program.|$|R
5|$|Similar to Slash, Tom Morello, and Bret Michaels in , {{the entire}} Aerosmith band <b>has</b> <b>participated</b> <b>in</b> motion capture to {{accurately}} recreate their moves digitally for the game. Additional opening acts and special guest stars {{are also in}} the game including Run-D.M.C. (D.M.C. appears as a playable character), The Kinks, and Lenny Kravitz.|$|E
5|$|Since May 1996, Conway <b>has</b> <b>participated</b> <b>in</b> the MadSci Network, a free questions-and-answers {{resource}} {{organized by}} the medical school of Washington University in St. Louis. While most active in the period 1997–2000, he remains a member as of 2009.|$|E
5|$|The {{following}} {{is a list of}} IRB Sevens tournaments Serevi <b>has</b> <b>participated</b> <b>in</b> as a player. He is the series' fourth highest points scorer overall with 1310 points (79 tries, 457 goals). The list excludes Hong Kong legs, these are listed separately below. Those years in bold indicate Fiji won the tournament.|$|E
50|$|Italicized contestants <b>have</b> <b>participated</b> <b>in</b> the most-recent season.|$|R
50|$|MLS teams <b>have</b> <b>participated</b> <b>in</b> other {{continental}} competitions.|$|R
50|$|Scouts <b>have</b> <b>participated</b> <b>in</b> helping during natural disasters.|$|R
5|$|The {{following}} {{is a list of}} the all-time statistics from Malmö FF's games in the four UEFA tournaments it <b>has</b> <b>participated</b> <b>in,</b> as well as the overall total. The statistics include qualification matches.|$|E
5|$|The {{following}} {{is a list of}} the all-time statistics from Rosenborg's games in the four UEFA tournaments it <b>has</b> <b>participated</b> <b>in,</b> as well as the overall total. The list contains the tournament, the number of seasons (S), games played (P), won (W), drawn (D) and lost (L). The statistics include qualification matches.|$|E
5|$|When {{not working}} with Toto, Lukather <b>has</b> <b>participated</b> <b>in</b> {{numerous}} side projects including playing with jazz fusion band Los Lobotomys {{and with other}} session musicians, and touring with Larry Carlton, Joe Satriani, Steve Vai, and others.|$|E
25|$|It was {{the second}} time in half a year that Norwegian and German ISAF forces <b>had</b> <b>participated</b> <b>in</b> a major {{offensive}} in the restless Badghis province in western Afghanistan. It was also {{the first time that the}} professional soldiers of the Telemark Battalion <b>had</b> <b>participated</b> <b>in</b> actual combat.|$|R
50|$|Brojeshori <b>had</b> <b>participated</b> <b>in</b> 20 {{international}} and 16 national judo championships. She won three gold medals {{at the international}} level apart from one silver and three bronzes. She <b>had</b> <b>participated</b> <b>in</b> the Women's Half-Lightweight category in the 2000 Olympic Games and reached the Semi-Finals against Liu Yuxiang of China.|$|R
50|$|It was {{the second}} time in half a year that Norwegian and German ISAF forces <b>had</b> <b>participated</b> <b>in</b> a major {{offensive}} in the restless Badghis province in western Afghanistan. It was also {{the first time that the}} professional soldiers of the Telemark Battalion <b>had</b> <b>participated</b> <b>in</b> actual combat.|$|R
5|$|Andrews {{delivers}} motivational speeches for corporations, conferences, {{community groups}} and schools, usually on {{the topics of}} individual potential {{and the importance of}} teamwork in achieving goals, and drawing on the values of the Olympic movement. She {{is a member of the}} U.S. Olympic Committee, and has served as a volunteer for the U.S. Olympic Alumni Association since 2004. She is also a veteran celebrity swimmer for Swim Across America (SAA), a charitable organization that uses former Olympic swimmers to raise funds for cancer research, and <b>has</b> <b>participated</b> <b>in</b> SAA events for nine years.|$|E
5|$|Armenia <b>has</b> <b>participated</b> <b>in</b> the Eurovision Song Contest, a pan-European music competition, since 2006, while Azerbaijan {{has participated}} since 2008. The {{continuing}} {{conflict between the}} two countries over the region of Nagorno-Karabakh, which {{is considered to be a}} de jure part of Azerbaijan by the United Nations, but has been under control of the Armenia-backed de facto Nagorno-Karabakh Republic since 1993, has affected the Eurovision Song Contest on several occasions.|$|E
5|$|Astrid Kruse Jensen (born 1975, {{educated in}} the Netherlands and Scotland) specializes in {{photographs}} taken at night which evoke the zone between reality and imagination. Carefully combining the effects of artificial light with the surrounding darkness, she creates mysterious images of lakes, swimming pools and solitary figures in the twilight. Since 2003, she <b>has</b> <b>participated</b> <b>in</b> key exhibitions in Denmark and elsewhere.|$|E
50|$|Hibernian <b>have</b> <b>participated</b> <b>in</b> {{four seasons}} of UEFA competitions.|$|R
50|$|More than 20,000 {{veterans}} <b>have</b> <b>participated</b> <b>in</b> ACP’s programs.|$|R
5000|$|Over 4,000 {{individuals}} <b>have</b> <b>participated</b> <b>in</b> IMPACT debate activities.|$|R
